64 21 21

Slice 1
-0.37806469202041626,1.454277753829956,1.236073613166809,-0.9869318008422852,-0.8007179498672485,-0.48696228861808777,-1.2897083759307861,-0.03347800299525261,0.019289255142211914,-0.14950202405452728,-0.09715786576271057,-1.1272225379943848,0.4244368076324463,-0.9013019800186157,0.38216981291770935,-0.07660891115665436,0.17366978526115417,-0.4050755500793457,-0.9024876356124878,0.2948111593723297,1.8894697427749634
-1.3201167583465576,1.2730132341384888,-0.8808842301368713,0.2167796939611435,-0.0956469252705574,-0.4344275891780853,0.9005482196807861,-0.3210983872413635,-0.9816648364067078,-1.012352466583252,-0.4395267963409424,-1.4158490896224976,1.4002420902252197,0.4386098086833954,-2.3225324153900146,-0.28514936566352844,0.9425304532051086,-0.3545493185520172,-1.127927303314209,-0.3857189416885376,-0.5559772253036499
-0.13787111639976501,1.4379613399505615,-0.5566487312316895,-0.21789146959781647,-0.3358387053012848,-1.0998694896697998,-1.551068663597107,0.39234909415245056,-0.6747803688049316,-1.1577738523483276,0.8535354733467102,1.0416160821914673,-0.7011594176292419,0.7593554258346558,-1.7041561603546143,1.5313619375228882,1.882867693901062,0.05118843913078308,0.18224413692951202,0.06924360245466232,0.9577166438102722
-0.6198487877845764,1.0552678108215332,-0.15898369252681732,-0.4591065049171448,1.0279099941253662,-0.38936886191368103,-0.5228091478347778,2.130415678024292,-0.6724647283554077,-0.6057595014572144,-0.5572571158409119,1.3998531103134155,0.5377609133720398,-0.3030640780925751,-1.3825962543487549,0.6978713274002075,-1.29473078250885,0.4292796552181244,0.5706784129142761,-0.4484868049621582,-1.3577107191085815
-0.08964920789003372,0.693346381187439,-0.23328626155853271,0.8287985920906067,0.2859816253185272,-0.3492282032966614,1.9823236465454102,0.6137075424194336,-1.360054850578308,2.125811815261841,0.5893162488937378,0.14291693270206451,-1.0858596563339233,-0.14935477077960968,-0.06199543923139572,-0.26543113589286804,-0.8767679333686829,-1.0638536214828491,1.1713833808898926,2.4050633907318115,0.4940311014652252
0.6056270599365234,-0.3293478786945343,-1.3337544202804565,-0.5841374397277832,-0.5044453144073486,-0.784017026424408,0.6135417222976685,-0.25109055638313293,-1.742569088935852,-0.4723476767539978,-1.3282177448272705,0.59087073802948,0.16994084417819977,-0.11381161212921143,-1.1845061779022217,-2.1869235038757324,-0.7225740551948547,-0.523829996585846,0.3717573881149292,-0.31291601061820984,1.0626399517059326
0.7216401696205139,-0.11983008682727814,-0.6903867721557617,-0.3269112706184387,1.1259952783584595,-0.5743799209594727,0.01780831255018711,0.6967260837554932,-0.7420111894607544,-1.670690655708313,-0.42581412196159363,-1.1316590309143066,0.7426487803459167,-1.3977891206741333,0.27725210785865784,-1.2382415533065796,-0.4137216806411743,-0.6330551505088806,0.2583174407482147,-0.2877839207649231,1.0969117879867554
-0.5061279535293579,-0.7166041731834412,0.009266423061490059,1.1806538105010986,-0.4419125020503998,2.011094093322754,-0.43845465779304504,-0.5084992051124573,0.8003023266792297,-0.27984610199928284,-0.3323826193809509,0.6990324854850769,-1.8180148601531982,-0.4564443826675415,-0.9924659729003906,-0.9865264296531677,-1.5184777975082397,-2.2964491844177246,0.7718771696090698,1.3943759202957153,-0.39252397418022156
-1.1426862478256226,-0.45507434010505676,-0.32639142870903015,0.1476985216140747,-1.6969552040100098,0.9371075630187988,0.029947279021143913,0.45915961265563965,0.12247646600008011,-0.43758803606033325,0.7682528495788574,-0.9209007024765015,-0.6575474143028259,0.7431377172470093,-0.05633625015616417,1.7470918893814087,-0.11791237443685532,0.1306469887495041,-1.6319429874420166,-0.3710647225379944,-0.1775890290737152
1.993423342704773,0.3115151524543762,-0.26226750016212463,2.6440820693969727,0.41924160718917847,-0.0448235459625721,2.6220099925994873,-0.6730836033821106,0.9652293920516968,-0.030668430030345917,-0.7110816836357117,-1.7461711168289185,0.2807861864566803,0.31905508041381836,0.002258657244965434,-1.3204818964004517,0.3624822199344635,1.2613533735275269,1.6692832708358765,0.06775619834661484,1.7734322547912598
0.8392196297645569,-1.6377915143966675,-0.23716585338115692,0.020889604464173317,-1.4048848152160645,-1.7112830877304077,0.9581578969955444,-0.3191105127334595,0.4295084774494171,-0.872549831867218,0.5569882988929749,0.8876851201057434,-0.7559624910354614,0.09686177223920822,0.44170936942100525,-2.35262131690979,-0.009934519417583942,1.3001930713653564,-0.13323965668678284,-0.14890338480472565,0.27773383259773254
-0.607922375202179,-1.1122198104858398,0.30524352192878723,0.5904313921928406,0.6826746463775635,-0.19345170259475708,-0.09068753570318222,-0.22258979082107544,0.865179717540741,1.7798324823379517,1.4436713457107544,-0.5123206377029419,0.5078601241111755,-1.1073931455612183,1.5112107992172241,-1.9146164655685425,-0.7543025612831116,-0.789449155330658,0.6795989274978638,0.4753856062889099,-0.1708105206489563
0.01831340789794922,-0.5440711975097656,-0.582622230052948,-1.2853869199752808,2.2023277282714844,1.085559606552124,-3.2649316787719727,-0.3463818430900574,0.1884801685810089,0.8830695748329163,-0.9498769640922546,-1.8167434930801392,-0.7959493398666382,0.01742769032716751,-0.5935828685760498,0.2577827572822571,0.4972583055496216,1.6042438745498657,0.8790711164474487,1.424831748008728,0.8615386486053467
-0.9837653040885925,-0.8317488431930542,-0.337511271238327,-1.4474748373031616,-0.6271005272865295,0.021970875561237335,0.5674313306808472,0.7266430258750916,-0.4792257249355316,0.7951719164848328,1.563852310180664,-0.07012668997049332,1.10344398021698,-0.2963410019874573,0.705897867679596,-0.3275120258331299,0.07556010782718658,-0.5517467856407166,-0.14949990808963776,-0.1019650548696518,0.03955688327550888

Slice 5
-0.7394656538963318,-0.9624046683311462,-1.846993088722229,0.4989590346813202,0.42078667879104614,1.1233705282211304,0.8601061105728149,0.3802814185619354,-0.24930621683597565,0.2147214710712433,-0.08955176919698715,-0.6217653751373291,0.06091610714793205,-0.07475688308477402,-0.6405937671661377,0.5845707058906555,1.5597872734069824,-1.0404367446899414,1.6843136548995972,-0.25339946150779724,0.8570281267166138
0.1914939135313034,-0.7938733100891113,-0.27382951974868774,0.09545290470123291,0.601913571357727,-2.3693246841430664,-0.8961538672447205,-0.06340700387954712,-0.3013993501663208,-0.05634336546063423,-0.938285231590271,0.4335753321647644,1.9218472242355347,-1.3699631690979004,0.5039762258529663,-0.8544352054595947,0.879779040813446,0.03160782903432846,0.2933312654495239,-1.174646019935608,1.0312535762786865
0.7900183200836182,-0.7315400838851929,1.5755482912063599,1.3209658861160278,-0.01964191347360611,1.9186160564422607,1.2427326440811157,0.585963785648346,0.4167082607746124,0.04762466624379158,0.5187358260154724,-0.2120288759469986,1.523830533027649,-0.9115929007530212,0.4599645435810089,-1.2799017429351807,0.29660236835479736,-1.1009026765823364,-1.0731322765350342,-0.021714376285672188,-1.0727078914642334
0.3924902379512787,0.2158185839653015,0.7057182192802429,0.811198353767395,0.8023051619529724,0.1376676857471466,-1.69478178024292,-0.2941615879535675,0.12293221801519394,0.4574529230594635,-1.0674792528152466,-2.114988327026367,-0.28790101408958435,-0.6031196117401123,-2.44205904006958,-2.6785049438476562,-1.9789867401123047,0.4736790359020233,0.9356241226196289,0.13852570950984955,0.3028864562511444
-0.9432166814804077,-0.437237948179245,0.974858283996582,0.9650160670280457,0.21077202260494232,1.588085651397705,0.5276750922203064,0.4224048852920532,-0.42973583936691284,0.36740952730178833,-0.9258650541305542,1.1349948644638062,-0.8126047253608704,0.9431999921798706,-1.2911933660507202,0.9141134023666382,0.5494688749313354,-0.8850470781326294,1.7984029054641724,0.057925738394260406,0.8483577966690063
1.811875581741333,0.2226317822933197,-0.6869704723358154,-0.9855866432189941,0.3862690329551697,-0.235920712351799,-0.2081615924835205,-0.17848041653633118,0.5792503952980042,0.6476590037345886,1.6671749353408813,0.37823620438575745,-0.08705057203769684,-0.6263230443000793,0.16861774027347565,-1.4566874504089355,-0.41915199160575867,1.411636471748352,1.7613545656204224,-0.07186396420001984,-1.471832513809204
-0.8620890378952026,-0.5453463196754456,0.986758828163147,-0.610999584197998,-0.3286687135696411,1.1560903787612915,1.7266298532485962,0.14139162003993988,-1.368698000907898,-1.1835029125213623,0.05853162705898285,-1.2293976545333862,-0.5587731599807739,0.21339212357997894,-0.6972678899765015,-0.9898199439048767,1.169206142425537,0.08019830286502838,0.5214173793792725,-0.7459293603897095,-0.27177104353904724
-0.3018692135810852,0.005035437643527985,0.6566430330276489,-2.1886796951293945,1.3013136386871338,0.904833972454071,-0.5165156722068787,2.4468586444854736,-0.08341094106435776,0.979332685470581,1.9193108081817627,0.3226567804813385,1.333243727684021,-2.8286352157592773,-0.6381873488426208,1.182134985923767,0.6341176629066467,0.8000587821006775,1.4714618921279907,1.2365740537643433,-0.47884586453437805
-0.46487393975257874,0.5810032486915588,1.2738096714019775,-0.6881927847862244,-0.8016273975372314,0.7688382863998413,0.8090068697929382,-0.07968851178884506,-0.5919370055198669,2.326294422149658,0.21230074763298035,1.1365535259246826,-0.9623310565948486,2.1061599254608154,-1.0054233074188232,0.15384601056575775,0.6713690757751465,-0.3664175271987915,-0.6915945410728455,0.11889324337244034,0.7934378981590271
-1.3724957704544067,-0.1374349594116211,0.24573533236980438,0.129158154129982,1.7675179243087769,0.7107424736022949,-0.6855400800704956,0.7078937292098999,-2.130521297454834,0.6362112760543823,0.45457565784454346,1.016074299812317,1.3124914169311523,1.218505859375,-0.033302586525678635,-2.23128342628479,0.551118791103363,-0.2452099770307541,-0.21303236484527588,-0.6107892394065857,-0.03808498755097389
-1.731540322303772,0.6793106198310852,-0.3823094367980957,2.1341137886047363,-0.9716675877571106,-0.009996741078794003,-1.0236526727676392,-0.8309033513069153,-0.29046496748924255,-0.18735498189926147,1.004706621170044,0.7911710143089294,-2.0368173122406006,1.2235256433486938,-0.26346853375434875,-0.5878245234489441,0.48976901173591614,-0.38858461380004883,0.13776706159114838,-1.0799791812896729,-0.14762495458126068
0.5629808902740479,0.0009222036460414529,-0.407209187746048,1.1971592903137207,-0.6083303093910217,-0.4983251988887787,-0.19137245416641235,-0.08548661321401596,0.1016475036740303,0.06320220232009888,-0.5677865147590637,-1.2562670707702637,-0.8792654871940613,0.09242875874042511,1.278595209121704,0.3791240453720093,-0.9223084449768066,-0.8046982884407043,0.227165088057518,-0.0339885950088501,1.0870847702026367
1.754271149635315,0.1591060906648636,-0.2046642154455185,0.9581502079963684,-1.9464722871780396,-1.8608580827713013,0.2183564007282257,0.4022368788719177,1.6217821836471558,-0.4434186816215515,0.7081131935119629,0.9895074367523193,0.21483710408210754,0.526893138885498,1.5349918603897095,0.07302742451429367,1.244347333908081,-0.5471878051757812,-0.24367646872997284,-0.02476881444454193,-0.989608883857727
1.1434754133224487,0.42055028676986694,-0.31937965750694275,2.3257393836975098,0.9563673138618469,-0.18398207426071167,0.6898497939109802,0.27357661724090576,-1.5969371795654297,-1.0209778547286987,0.3907318711280823,0.0178782157599926,0.3852549195289612,0.6460932493209839,0.05724948272109032,0.9615946412086487,1.2173389196395874,-2.163158893585205,1.46052086353302,-0.16623349487781525,-1.3080869913101196
0.018385378643870354,0.5675920248031616,-0.9044310450553894,0.04871251434087753,1.0097914934158325,-0.020941112190485,-0.01911018043756485,0.1326291263103485,-1.3994423151016235,0.39188775420188904,-0.8482892513275146,0.30002105236053467,0.6514660120010376,-1.052964687347412,-0.20159725844860077,0.14806613326072693,1.8362239599227905,-0.08826643228530884,-1.0827739238739014,0.401414692401886,-0.02954704500734806
0.5360040664672852,-0.3714244067668915,-0.6951106190681458,1.6722031831741333,0.11650227755308151,0.6752916574478149,-1.2224607467651367,2.0339791774749756,-0.9521324634552002,-1.4801819324493408,0.499836266040802,0.7509922981262207,0.04553813114762306,-1.2619640827178955,-1.1432849168777466,-1.9090169668197632,1.8296624422073364,1.044392704963684,0.9559106826782227,0.13102148473262787,-0.27878251671791077
0.16799351572990417,0.44405531883239746,1.116712212562561,-0.42298468947410583,-1.145801067352295,-1.8327630758285522,-0.039448294788599014,-1.1702405214309692,-0.1321658343076706,0.9743074774742126,0.8972616791725159,-1.5720731019973755,0.19986052811145782,0.7044643759727478,-0.8342971801757812,-2.218733549118042,1.7922372817993164,-0.47903233766555786,-0.6454578638076782,0.17611241340637207,-1.3985337018966675
0.9200817942619324,-0.6575514674186707,-0.7773151397705078,0.028833936899900436,-1.8924829959869385,0.41650524735450745,0.11767610907554626,-0.9199013710021973,-1.6029201745986938,1.1318402290344238,1.422950029373169,-0.5225187540054321,0.41223210096359253,-0.7666623592376709,0.49869322776794434,-0.3282601535320282,-0.7181508541107178,-1.361681342124939,-0.5077540874481201,0.1585519015789032,-1.8159277439117432
0.2851250469684601,-0.214853897690773,1.0454813241958618,-0.7527223229408264,0.3483569920063019,-0.5569053292274475,0.9193094372749329,-0.04693128913640976,0.11962331831455231,-0.094936802983284,-0.2551065981388092,0.21673671901226044,-2.0542924404144287,-0.49119147658348083,-0.7583311200141907,-1.060898780822754,0.004586817696690559,-0.6149860620498657,-1.162987470626831,0.08547603338956833,2.158140182495117
-0.811412513256073,0.1819457709789276,-1.9266273975372314,0.684484601020813,-1.2028692960739136,0.5667279362678528,-2.465963125228882,0.08273941278457642,0.720713198184967,-0.21562768518924713,0.37332049012184143,-0.16860245168209076,0.3307476341724396,-0.20626960694789886,0.4366665780544281,-1.0188965797424316,0.9362279772758484,0.334062784910202,-2.930893659591675,0.4711875319480896,0.45360463857650757
0.6174741983413696,0.28245824575424194,0.2386532723903656,1.9720219373703003,0.4391952157020569,-1.3818659782409668,1.5319104194641113,0.4853191077709198,2.1441457271575928,-1.3803037405014038,1.1876522302627563,-0.9997599124908447,-1.0182521343231201,-0.6527754068374634,-0.5848110318183899,0.9973779320716858,0.2747458517551422,0.2533905506134033,1.5085512399673462,1.0074260234832764,-0.06032281741499901

Slice 6
1.8931375741958618,2.6681368350982666,0.17262037098407745,-0.5471428036689758,1.4401779174804688,-0.020391013473272324,-0.5071874260902405,-0.7432746291160583,-1.4801287651062012,0.7237492203712463,-2.0409770011901855,-1.0028996467590332,0.552682101726532,-0.5476939082145691,0.8106016516685486,-0.5677898526191711,-1.6557409763336182,-0.2506601810455322,0.5317357778549194,0.24118776619434357,0.08670594543218613
-0.21607236564159393,-0.6045828461647034,0.5722406506538391,0.07945721596479416,-0.9248297214508057,-0.7229191660881042,-0.2856675982475281,-0.20537486672401428,0.27760133147239685,0.14077326655387878,1.8855291604995728,-0.12082647532224655,0.4325990080833435,-0.21668294072151184,0.8810283541679382,1.0135045051574707,0.0427497997879982,-0.7079827785491943,-0.634977400302887,-0.618192732334137,1.410658359527588
-0.6776066422462463,0.7956422567367554,0.2548563778400421,-1.9812955856323242,-0.3315484821796417,-1.2932544946670532,-0.5399039387702942,-1.4050257205963135,1.000223159790039,0.9847402572631836,0.8726131916046143,-0.5494370460510254,-0.7959474325180054,-1.021725058555603,-0.26157012581825256,-0.18692387640476227,-0.7904293537139893,0.7679780721664429,0.6020379066467285,0.05573602020740509,0.03645922988653183
-1.5735036134719849,0.7131569385528564,0.5209436416625977,-1.7956286668777466,-2.7513320446014404,-0.23736099898815155,0.48184314370155334,1.0765788555145264,0.712424099445343,1.7057751417160034,-1.23188054561615,-1.0150951147079468,-0.8485131859779358,-2.1236350536346436,1.0661171674728394,-0.67167729139328,-0.0007795634446665645,-0.11303819715976715,2.168025255203247,-0.18080204725265503,-0.27067068219184875
-0.31667545437812805,-1.6615753173828125,2.197148323059082,-0.6102282404899597,0.39340871572494507,0.3466714322566986,-0.6306688785552979,0.8065482378005981,-1.1650773286819458,-1.531457781791687,0.5889914035797119,-0.9095929861068726,-0.7952446341514587,0.9768792986869812,0.23298020660877228,-0.35857367515563965,2.2509312629699707,0.20367196202278137,-1.1210238933563232,1.7926706075668335,1.8575661182403564
