16 21 35

Slice 1
-0.06540068984031677,0.8723358511924744,0.15879417955875397,-0.8893460631370544,1.834243893623352,-0.10243145376443863,0.2907147705554962,0.3876904845237732,-0.7688794136047363,-0.07336961477994919,1.0646990537643433,-0.1404820829629898,0.025678228586912155,0.16451114416122437,-0.839091420173645,-0.7315279841423035,2.3681282997131348,-0.42836320400238037,-0.0020287474617362022,-0.7441855669021606,1.328912377357483,0.42822930216789246,0.6619552373886108,-0.043200671672821045,-0.1483995020389557,0.37658900022506714,-0.34694716334342957,-1.4976298809051514,0.7289812564849854,0.7152314782142639,1.1253751516342163,-1.062260627746582,0.3329724669456482,0.44485408067703247,0.3727334439754486
0.9875298142433167,-0.24335110187530518,1.3675270080566406,-1.66694974899292,0.5858220458030701,-0.7922471165657043,0.418596088886261,1.5020867586135864,-0.10395762324333191,1.6038410663604736,0.33764535188674927,1.6117091178894043,0.47461050748825073,-0.5579886436462402,-0.023329630494117737,-0.529804527759552,0.2893200218677521,-0.5453944802284241,-0.569638729095459,-2.53218150138855,-0.6539111733436584,-0.6168934106826782,0.9922991991043091,0.6005597710609436,0.16852866113185883,0.3897280991077423,0.35263898968696594,-0.6502918601036072,1.9638605117797852,0.2550833225250244,-0.6296722292900085,1.1680340766906738,0.07224925607442856,0.8655640482902527,1.1590598821640015
-1.3601405620574951,0.1462932527065277,0.8312599062919617,-1.7128101587295532,-0.02250097319483757,-0.5074900388717651,0.9567953944206238,-0.35817888379096985,0.31140953302383423,-0.6651535630226135,1.6779632568359375,0.7243735790252686,-0.4570164680480957,-1.3804346323013306,0.2273026406764984,0.5102033615112305,-0.05802307650446892,0.32031407952308655,0.15250875055789948,-1.5876742601394653,-0.8525437116622925,-0.9875231981277466,1.1152437925338745,0.40953442454338074,-0.508916437625885,-1.1502188444137573,0.5268058776855469,0.024810928851366043,-2.3728559017181396,-1.0924402475357056,1.7052032947540283,-0.07546580582857132,-1.1609398126602173,1.4536898136138916,-0.05258345976471901
0.895684540271759,-0.6564032435417175,1.642951488494873,-0.314784973859787,-0.1510128378868103,-0.24459421634674072,-0.11009304225444794,-0.3827885687351227,2.1904232501983643,-0.07172790169715881,0.8182805776596069,0.3661121129989624,-0.19914720952510834,-0.798094630241394,0.09776797890663147,0.9545243978500366,0.4906921684741974,1.2239106893539429,0.879133403301239,-0.4861903190612793,-0.16234928369522095,1.3339520692825317,-1.7181329727172852,0.32480692863464355,0.6230847835540771,1.2994941473007202,0.07815974950790405,-0.7735754251480103,0.10769448429346085,0.988878071308136,1.4289292097091675,0.4730859696865082,-0.36244305968284607,-0.3338596522808075,-0.43654483556747437
-1.1512079238891602,-0.219497948884964,0.49785393476486206,1.0290417671203613,0.19959737360477448,0.4757910966873169,0.7188478708267212,0.35818326473236084,1.454941987991333,1.3353182077407837,-0.2289104163646698,-2.405349016189575,-1.1812212467193604,0.11107470095157623,-0.3382999002933502,0.7593629956245422,-0.7377346158027649,0.8499196171760559,0.7100517153739929,0.7133269309997559,-0.7707391977310181,-1.0824124813079834,-0.00349379051476717,-1.186181902885437,-0.24107088148593903,-0.9656369686126709,1.4481596946716309,-1.2382901906967163,-0.8093234896659851,-1.2969191074371338,0.6770711541175842,0.9508588314056396,2.1896109580993652,-0.9249153137207031,2.2282907962799072
1.5922019481658936,0.01814647950232029,-0.16236169636249542,0.3603973388671875,0.5280218720436096,1.7372394800186157,-0.16390560567378998,0.7552745342254639,0.11184307932853699,0.8646059036254883,-0.023569025099277496,1.28774094581604,-0.300555944442749,0.6908597350120544,-0.6109250783920288,-0.7785611152648926,0.7917291522026062,-0.7693666219711304,0.9783941507339478,0.06172667071223259,-1.5854946374893188,2.4237172603607178,-1.5320442914962769,-0.30122673511505127,0.12222357839345932,-0.5909092426300049,0.7931466698646545,-0.36189210414886475,-0.6632620096206665,0.6284594535827637,-0.020070185884833336,-0.7722023129463196,0.18772757053375244,-1.826775074005127,0.4861831068992615
0.43406522274017334,1.5306408405303955,0.27813592553138733,-0.5597465634346008,-0.48654741048812866,0.44288212060928345,-1.481748104095459,0.5765814781188965,0.588451623916626,3.2047901153564453,-1.0508226156234741,-0.21509301662445068,1.2653374671936035,0.16930648684501648,0.2912524342536926,0.34233808517456055,-0.6850965023040771,-0.5885412693023682,-0.11451438069343567,1.1927791833877563,0.04317125678062439,-0.6683924198150635,-0.6934232115745544,-1.3211209774017334,-0.9930300712585449,0.5875669121742249,-0.8081376552581787,-0.3305262327194214,-0.4733866751194,-0.7277629971504211,0.4575226902961731,2.4553427696228027,-2.6119909286499023,-1.4246151447296143,-0.06983999907970428
-0.18531033396720886,0.08637727051973343,2.3235177993774414,1.6066251993179321,0.020232073962688446,0.5561952590942383,2.0554916858673096,-0.2431734800338745,0.44109153747558594,0.1068609356880188,-0.8252128958702087,-1.358801245689392,-0.7552348375320435,1.2688719034194946,0.6690446734428406,1.398886799812317,0.6060574054718018,0.5767700672149658,-0.3903842866420746,-0.5609826445579529,-0.35582658648490906,0.5913602113723755,-0.19250693917274475,0.2296818345785141,-0.5670328140258789,0.650763988494873,-1.2520570755004883,0.8650255799293518,0.9168904423713684,-0.41477060317993164,0.5362526774406433,-0.5564292073249817,0.443669855594635,0.4009628891944885,0.27968889474868774
0.15328869223594666,-1.2501909732818604,-0.16021884977817535,-0.507043182849884,-1.557605504989624,-0.40313398838043213,-0.29677921533584595,0.6185256242752075,-2.0159497261047363,0.9107704758644104,0.26140907406806946,1.1688868999481201,-0.16117727756500244,0.9655699133872986,1.275893211364746,-0.05404617637395859,0.6975051760673523,-0.3478556275367737,-0.22697317600250244,-0.6542317867279053,1.783121943473816,-1.7323356866836548,0.5086813569068909,1.728333592414856,-1.3982194662094116,0.9628250598907471,-0.6972481608390808,-0.7875560522079468,0.8732799887657166,0.2710133194923401,1.0642757415771484,1.1161675453186035,1.3365296125411987,-1.0140310525894165,0.659913182258606
0.28542476892471313,2.2660140991210938,0.3573381006717682,-2.193807601928711,-1.4150712490081787,0.2141573131084442,-0.5377078652381897,1.9005801677703857,-0.9864490032196045,-1.0372432470321655,-0.39418527483940125,-0.3937060832977295,-2.2188119888305664,0.8969048261642456,-0.6109015345573425,0.34164297580718994,-0.3812028169631958,0.8558346629142761,0.5768563747406006,-0.9993525743484497,-0.6650043725967407,0.05024848133325577,-1.7004475593566895,0.2517762780189514,-0.08710113912820816,0.39307454228401184,0.28911092877388,-0.7547479271888733,1.574152946472168,1.1404292583465576,-0.1688893437385559,-0.4922306537628174,0.4753492474555969,-2.460951328277588,-0.17845456302165985
-0.06194104999303818,0.6334614157676697,-0.3522240221500397,-0.8856732249259949,-1.4434444904327393,-0.12048124521970749,0.1695381999015808,0.2542351484298706,-0.26473087072372437,-0.21663013100624084,0.17610208690166473,-1.0589467287063599,1.336690902709961,-2.3673083782196045,-1.2740596532821655,-1.0438026189804077,1.1548030376434326,1.0877463817596436,0.7951993346214294,0.7952449917793274,-0.19279608130455017,-0.5140957236289978,0.91336989402771,0.2919546663761139,-0.25897714495658875,0.42633160948753357,-0.3162638247013092,0.08620229363441467,0.6279604434967041,0.02975182980298996,-0.7713764309883118,-0.595123291015625,-0.013220799155533314,-0.9987421035766602,-2.8647420406341553
1.6235994100570679,-0.8074163794517517,-0.4241500794887543,-0.6969688534736633,-1.5428696870803833,-0.6156064867973328,-0.6085646748542786,0.33723896741867065,-1.0498214960098267,-0.5525741577148438,0.7395675778388977,-0.2596853971481323,-1.0782828330993652,-1.0191302299499512,-0.9462865591049194,1.4380006790161133,-0.1429402232170105,-0.2942410409450531,-0.7377029061317444,-1.1395175457000732,1.5856399536132812,0.3729790151119232,0.14077603816986084,1.2937474250793457,-0.19551905989646912,0.2927238345146179,-0.12190976738929749,-0.1244795173406601,0.09807059913873672,0.9882689118385315,0.26776954531669617,0.07443635165691376,0.7564880847930908,0.0600757822394371,0.10887894779443741
-0.040523044764995575,-0.5419712066650391,0.8109862804412842,-0.9425435662269592,-0.8790395855903625,-1.2161762714385986,-0.38667845726013184,0.9437679052352905,-0.40363481640815735,-0.49341922998428345,-1.9700124263763428,1.126233696937561,-1.7724839448928833,1.3757972717285156,0.8688849210739136,-0.653956413269043,-0.12638089060783386,-0.02100498415529728,-0.03951448202133179,-0.5653307437896729,-0.39477622509002686,-0.01685941405594349,-1.6661056280136108,-0.4293699860572815,0.8080517053604126,0.49047523736953735,0.9025971293449402,-0.6030083894729614,-0.2839222252368927,1.0338373184204102,0.6483495831489563,-2.1118180751800537,0.05440544709563255,-0.35761338472366333,-0.41269373893737793
-0.9576424956321716,-0.5967028141021729,0.6669402718544006,0.18003350496292114,1.0335140228271484,-2.151461362838745,-1.900140404701233,1.0821689367294312,-1.4536097049713135,-0.07550802081823349,1.30138099193573,-0.36241087317466736,1.6548266410827637,0.8282226920127869,-0.018530042842030525,-0.7881215810775757,0.5111353993415833,-0.8496343493461609,-0.2867000699043274,0.9008981585502625,0.9314331412315369,1.2751415967941284,-0.3117990493774414,0.0659710243344307,1.5906773805618286,0.5715053081512451,-0.5603564977645874,-0.8142589926719666,-1.1739343404769897,-1.2117456197738647,-0.8994261622428894,-0.21414276957511902,-1.535084843635559,1.8733339309692383,-0.7720823287963867
-1.2681059837341309,0.08120124787092209,0.8434008955955505,-0.31549200415611267,-0.8348639607429504,1.116639256477356,2.047189712524414,-0.021355703473091125,-0.5759246945381165,0.30498915910720825,-1.618148922920227,1.1785764694213867,0.8873506188392639,0.7085087299346924,-0.9344704151153564,0.9772586226463318,-0.5999760627746582,-0.13676317036151886,0.5771101713180542,-0.5254120230674744,-0.054402582347393036,-0.1433648020029068,-0.29579421877861023,-2.0378167629241943,-0.7518223524093628,0.8804877996444702,-0.25149258971214294,3.069424629211426,1.3970228433609009,0.4754457473754883,0.6249368786811829,2.557900905609131,-0.041467729955911636,-0.1022283285856247,-0.309195876121521
-0.08927475661039352,-0.7334185838699341,-0.40301844477653503,1.5448757410049438,-0.3485111594200134,-0.5673068165779114,0.2197977900505066,0.3468892276287079,-0.03798843175172806,-0.26558810472488403,0.45271414518356323,0.446794331073761,1.160085678100586,-0.7118098735809326,-0.2759265601634979,0.23579426109790802,0.27576974034309387,-1.6305627822875977,0.08250393718481064,-0.33617839217185974,0.6389625072479248,-1.0190576314926147,-0.6661819219589233,-0.0007143732509575784,0.06256058812141418,-0.32829558849334717,-0.6479309797286987,-0.9066430330276489,-0.3961974084377289,-1.5926082134246826,1.4172282218933105,0.29244139790534973,-1.269075632095337,0.40289995074272156,-1.311947226524353
-0.6214628219604492,-0.2373596578836441,-0.8213755488395691,-0.29154878854751587,1.0187914371490479,-1.6380163431167603,1.4168521165847778,0.47325414419174194,-0.8612908720970154,1.770478367805481,-0.6636210680007935,1.3253495693206787,-0.2372671216726303,2.1485464572906494,0.5278465747833252,-0.38257747888565063,-0.23079146444797516,-0.2250395566225052,0.20343045890331268,-0.5429885983467102,-0.5517504215240479,-0.6069325804710388,0.13209940493106842,0.4394177794456482,0.9687468409538269,0.7855322360992432,-0.029146142303943634,0.2636166512966156,-0.18673603236675262,0.07452065497636795,-0.8427941203117371,1.3155596256256104,0.41198351979255676,-0.47511526942253113,-0.5656847953796387
-0.3889631927013397,-0.13982830941677094,-0.562868595123291,0.01757681742310524,0.29735326766967773,0.1619417369365692,0.49546435475349426,-0.27992016077041626,-0.6854692101478577,0.5460351705551147,-1.5115801095962524,2.148397445678711,-1.2426109313964844,-0.4480944573879242,-0.017982136458158493,-0.3589601218700409,-0.4738523066043854,0.5524086952209473,-0.3593607544898987,0.16478197276592255,-1.1769981384277344,-1.154471755027771,0.1833190619945526,0.4257180690765381,-1.0105295181274414,0.18490339815616608,-2.8622515201568604,0.022529100999236107,0.19027216732501984,0.7866795063018799,0.5344257950782776,0.9020841717720032,-0.5278978943824768,0.2431909441947937,-0.6526783108711243
0.40667930245399475,-0.019455397501587868,0.015804607421159744,1.0040006637573242,-1.6021102666854858,0.7064942121505737,-0.9571322202682495,0.2572920024394989,-1.551316261291504,0.39337146282196045,-0.583337664604187,-0.7925415635108948,1.138880968093872,-1.1883034706115723,-0.20924246311187744,-0.0006223700474947691,0.6613830327987671,-1.1151959896087646,-0.0877419039607048,1.4882429838180542,-0.24156993627548218,1.534959316253662,-0.2541699707508087,0.8153992891311646,-1.924538254737854,-0.3272385895252228,0.847769558429718,-0.7805991768836975,-0.9552314281463623,-0.2605917453765869,0.0033622379414737225,-0.6812419295310974,-0.695259690284729,-0.4758794605731964,-0.7505208849906921
1.3017091751098633,-1.1602966785430908,0.5180482268333435,0.5201327204704285,1.4338732957839966,0.970113217830658,0.22793985903263092,1.2340137958526611,0.05549342557787895,0.4484557807445526,-0.2660767436027527,-0.4989794194698334,0.8823235034942627,-1.6250296831130981,1.6858776807785034,0.5153945684432983,1.2613344192504883,0.12554451823234558,-0.775516152381897,0.8255187273025513,0.9933329224586487,-0.793533444404602,0.39344847202301025,-0.09321659803390503,0.19629432260990143,-1.1490041017532349,-1.1840732097625732,2.0469820499420166,1.5777281522750854,1.8534626960754395,-1.5344496965408325,-2.0763163566589355,0.9628471732139587,-0.6750462055206299,0.7081000208854675
0.45102444291114807,0.7931724190711975,0.1698053777217865,1.5343756675720215,1.1057744026184082,0.04727776721119881,0.047861482948064804,-0.5815169811248779,0.2620703876018524,0.17150039970874786,1.396781086921692,-0.14147600531578064,-0.26141196489334106,-1.078555941581726,0.04632845148444176,-0.5052955746650696,-0.5554545521736145,-0.15702225267887115,1.705229640007019,-0.18786242604255676,1.8643323183059692,-0.0961240828037262,-0.24567194283008575,0.09705614298582077,-0.32302477955818176,-1.2654356956481934,-0.43515512347221375,0.694195032119751,-0.0820949524641037,0.8921046853065491,-0.6343491077423096,-0.8342302441596985,0.23986001312732697,-2.096914291381836,1.0677663087844849

Slice 4
-0.3810337483882904,1.1415345668792725,0.0665035992860794,-0.25788795948028564,1.30250084400177,1.1540770530700684,0.5859323740005493,0.03848724812269211,2.175107479095459,2.276573419570923,0.0633314922451973,-0.5361059308052063,-0.5422201156616211,-1.8341506719589233,-0.7664024829864502,-0.16987527906894684,-1.2047412395477295,-0.4980713725090027,1.1412882804870605,0.3227541744709015,-2.048778533935547,0.13098078966140747,0.43064790964126587,0.9225703477859497,0.15052370727062225,-0.26510706543922424,-0.2847200036048889,-0.41636916995048523,0.2227133959531784,-1.410860538482666,-0.9169633984565735,0.4162941873073578,-0.10745684057474136,-1.31699538230896,0.14832071959972382
0.6945846080780029,-0.9033226370811462,0.06899502873420715,-0.037759386003017426,0.23121139407157898,0.6098265647888184,0.26584431529045105,-0.28342434763908386,-0.0853307843208313,0.6952395439147949,-1.0561519861221313,-0.75910484790802,0.45016607642173767,0.11852018535137177,-0.5288217067718506,-0.06926693022251129,0.9838390350341797,-1.0764248371124268,-0.22986479103565216,-0.7847412824630737,0.7022609114646912,-0.9084744453430176,-0.19604723155498505,-0.29545944929122925,-0.7931909561157227,-0.060123007744550705,-0.6211669445037842,-0.0801849514245987,-1.3055192232131958,-0.07452695816755295,-0.2564306855201721,-0.034511249512434006,1.1706197261810303,-0.5293206572532654,0.6763467788696289
0.7108561396598816,-0.11546878516674042,0.5954932570457458,0.03547476604580879,0.7836092710494995,-0.15677210688591003,1.0672115087509155,0.17053629457950592,0.29483991861343384,1.7939118146896362,0.29185521602630615,0.24926136434078217,0.21540287137031555,1.4265623092651367,-0.4851817786693573,-0.09660990536212921,-0.018442723900079727,-0.21021026372909546,-0.3092782497406006,1.1625360250473022,-0.04228663817048073,0.9571412801742554,-0.830987274646759,0.35111716389656067,0.28286853432655334,0.09058596193790436,-0.9231661558151245,-1.1881718635559082,-0.5886033177375793,0.9495090246200562,0.914555549621582,-0.8444574475288391,1.8173834085464478,-0.08553065359592438,0.5962523221969604
