32 21 35

Slice 1
0.5248268246650696,0.35415118932724,-0.16256940364837646,1.0701735019683838,0.20244748890399933,0.8520593047142029,-0.4536462128162384,0.6979858875274658,1.1113039255142212,0.1401992291212082,0.19456030428409576,0.9434858560562134,1.036987066268921,1.0256357192993164,0.47022199630737305,0.43200650811195374,0.42371344566345215,-0.8998178839683533,0.9163618087768555,0.6861221790313721,-1.1736860275268555,-0.1787853240966797,-0.22084110975265503,0.8440412878990173,0.6509798765182495,0.05417284369468689,1.97322678565979,-0.8120510578155518,0.4872434139251709,0.8062927722930908,0.04239104315638542,-0.5072355270385742,-0.48991113901138306,-1.050943374633789,-0.17708566784858704
-2.3947298526763916,0.15449631214141846,1.73979914188385,0.4576568305492401,0.06108377128839493,-0.28183218836784363,0.39577990770339966,-0.6032856106758118,-0.15786519646644592,-0.16491013765335083,-0.4515741169452667,1.637571930885315,-0.21834012866020203,-0.7929220199584961,0.2145514041185379,1.3126333951950073,-0.4849594235420227,0.5474744439125061,1.227855920791626,0.4271918833255768,-0.7404991388320923,0.6618309617042542,-0.8349171876907349,0.8290937542915344,-0.1024516224861145,0.9112579226493835,0.93129563331604,-0.841408908367157,1.8892852067947388,-0.023169411346316338,0.12788844108581543,0.4459286332130432,0.2756321430206299,0.3607366383075714,0.5147117972373962
1.0647058486938477,1.5433753728866577,0.2941010892391205,-0.2762155830860138,0.07987403124570847,0.8597864508628845,-0.5525026321411133,-0.8517833352088928,-0.2299947887659073,0.8795828819274902,-0.987456738948822,0.14200153946876526,-0.10387057811021805,-0.08065752685070038,0.6799253225326538,0.1630856990814209,-1.475433349609375,1.327862024307251,-0.40271124243736267,-1.1751809120178223,0.10794971138238907,2.3199620246887207,0.035076841711997986,-0.63154536485672,-1.1426619291305542,-0.5459629893302917,-0.07382915169000626,-0.2856794595718384,-0.6669076681137085,-0.1852024644613266,-1.019007921218872,-0.6507906317710876,0.24691839516162872,-0.29836541414260864,0.635458767414093
0.38779088854789734,-0.20110642910003662,0.13082359731197357,-0.742902398109436,0.25728416442871094,-0.053610898554325104,-0.8279582262039185,0.2773156762123108,0.12509404122829437,-1.5256822109222412,0.24435824155807495,-0.2170453667640686,0.48326510190963745,0.08279586583375931,-0.29060277342796326,-1.8328343629837036,-0.32735395431518555,0.5446576476097107,0.13249942660331726,1.221372127532959,0.8505605459213257,0.6760443449020386,0.06813064962625504,-0.18541313707828522,1.4085365533828735,0.2527593970298767,-0.5575546026229858,0.20569908618927002,0.631883978843689,1.1152399778366089,-0.08815405517816544,0.520633339881897,1.6766953468322754,-0.21727178990840912,-0.6635538935661316
-0.668149471282959,1.4090092182159424,-0.8248439431190491,2.0791239738464355,-0.8712206482887268,-1.1583666801452637,-0.10098417103290558,0.8061777949333191,-0.4050067365169525,-0.22667387127876282,-0.6167320013046265,0.7384403944015503,1.2047998905181885,2.280141830444336,0.5575141906738281,-0.7869581580162048,0.5477004051208496,-1.3296140432357788,-0.7020594477653503,-0.23430877923965454,0.3314551115036011,0.025154927745461464,0.004457101691514254,-0.2431054264307022,-0.8757096529006958,1.4778509140014648,0.09334337711334229,0.13691769540309906,0.11874942481517792,-1.3978497982025146,-1.4306957721710205,0.325141966342926,-0.10669319331645966,-1.0658020973205566,1.08890700340271
0.6470473408699036,-1.1987738609313965,0.6151602268218994,0.854518711566925,0.3771228790283203,-1.4960789680480957,1.0586564540863037,0.2842573821544647,0.21547749638557434,0.9797871112823486,-2.2804508209228516,0.5019769668579102,0.053405702114105225,0.4922630488872528,-0.5303050875663757,-0.416084349155426,0.2869652509689331,-1.479443073272705,1.2476636171340942,0.16106145083904266,0.4724076986312866,-0.3335191309452057,-0.9723156094551086,0.9015223979949951,0.3171721398830414,-0.03435707092285156,1.2200373411178589,-0.22302033007144928,-0.7409253716468811,-0.0651380717754364,-0.03200656920671463,-1.3125306367874146,1.1756291389465332,-0.18820026516914368,-1.52020263671875
-1.6779680252075195,-0.5495725870132446,-0.05856766551733017,-1.027475118637085,0.16535800695419312,-1.2715046405792236,1.8576810359954834,-1.4526939392089844,-0.31585586071014404,0.7485122680664062,-0.5170696973800659,-0.800224244594574,-0.21051236987113953,1.3118901252746582,0.1304728388786316,0.0048126657493412495,0.02194562368094921,0.46377289295196533,-0.5383260250091553,-0.0367763452231884,-1.051493525505066,-0.6900805234909058,1.335172176361084,-0.026807919144630432,0.18141908943653107,0.19620563089847565,0.4288233518600464,-0.6563584208488464,-0.6918452978134155,0.9622820019721985,2.0463364124298096,-0.07895980775356293,0.4609605073928833,0.6876559257507324,-1.3497158288955688
0.26041579246520996,0.17497298121452332,-1.0606510639190674,-1.3028229475021362,-1.1914052963256836,-0.27934786677360535,-0.004884618800133467,0.12589672207832336,-0.5513178110122681,0.09694400429725647,-0.7083560824394226,-0.2742089331150055,-0.3120615780353546,0.7312365770339966,0.06575705111026764,-0.4034075140953064,-0.8693257570266724,0.48657092452049255,-0.5698406100273132,1.263378381729126,1.647157073020935,-0.6912503242492676,-0.43659791350364685,0.010242728516459465,0.09086748957633972,-0.33020228147506714,-0.8464999794960022,-0.6965274810791016,-0.31887704133987427,0.27524444460868835,-0.5357752442359924,-0.8307693004608154,0.03078753501176834,0.5888918042182922,2.040742874145508
-0.39539238810539246,-0.38004598021507263,-0.12343437969684601,0.18306425213813782,0.3388335406780243,1.1008474826812744,-0.42130395770072937,0.18616385757923126,-0.2202702909708023,-1.0211931467056274,0.3311920166015625,-0.7511113286018372,0.4749338924884796,-2.3780229091644287,1.362161636352539,2.0328361988067627,0.2823706269264221,0.34981855750083923,-0.4214218258857727,0.2086763232946396,-0.07984363287687302,-1.377214789390564,-1.457808017730713,0.09818822145462036,0.9423044323921204,0.015275252051651478,-0.3144797682762146,-0.7092774510383606,0.1662866622209549,0.286493182182312,-0.05978013947606087,0.20706285536289215,-0.3214712142944336,-0.6503025889396667,0.10396076738834381
-0.06737950444221497,1.112399935722351,-0.19956758618354797,0.8335378170013428,1.1666632890701294,0.7709959745407104,-1.8738237619400024,-0.23283910751342773,-0.296465128660202,0.368380069732666,0.763245701789856,-0.5514639019966125,0.1953626126050949,0.058482274413108826,0.2836205065250397,0.5668436288833618,-0.9887428879737854,-0.6057504415512085,0.07327628135681152,-0.9855147004127502,0.8697081208229065,-0.3117780089378357,0.24181292951107025,-0.4654812514781952,-0.3195979595184326,0.0062330313958227634,-0.7129408121109009,-0.1672409027814865,1.2801746129989624,0.1636783927679062,0.7207615375518799,0.44925668835639954,-1.1509673595428467,-1.2851219177246094,0.3257500231266022
-0.09094026684761047,-1.213882565498352,0.15264390408992767,-0.2946127951145172,1.0765137672424316,-0.07309596240520477,0.6567583084106445,-0.7939285635948181,-0.3453790843486786,0.1293424814939499,-1.5166244506835938,-0.3690629005432129,-1.218410849571228,0.03131886571645737,-0.7470191717147827,-0.9593220949172974,-0.5871474146842957,2.376579761505127,0.2993374168872833,-0.5332772731781006,-0.005905227269977331,1.1785963773727417,0.8503648638725281,-0.13194477558135986,0.11169610172510147,0.6772102117538452,0.9006413817405701,-1.114555835723877,-0.2419888824224472,0.9402515888214111,0.3219794034957886,-0.3982855975627899,1.4075042009353638,-0.7295575737953186,0.783018171787262
-0.1605704426765442,-0.4356406033039093,0.27143529057502747,-1.0684894323349,0.6326480507850647,0.21009814739227295,-0.6516105532646179,1.6640064716339111,-0.2395397126674652,0.18065477907657623,-0.33656615018844604,0.12513110041618347,-0.09902841597795486,-1.0932313203811646,-0.4311917722225189,1.5467231273651123,0.03223489969968796,1.0157887935638428,-0.5273959040641785,0.10905443131923676,0.5644729137420654,-0.09831850975751877,-0.10785601288080215,-1.8339874744415283,0.5661434531211853,0.4932599663734436,0.3190019726753235,-0.21839165687561035,-1.810361623764038,-0.5991159081459045,0.43409276008605957,-0.27540144324302673,-0.9830864071846008,-0.6975457668304443,1.148740291595459
0.5643212795257568,0.5138809680938721,-0.6641148924827576,0.24973592162132263,0.5887590646743774,-0.33229607343673706,0.8145960569381714,-0.8896781802177429,-1.053925633430481,0.0205448679625988,-0.6170331239700317,-0.028886185958981514,-0.6820394992828369,-0.3680342137813568,-0.6197776794433594,-0.45488378405570984,0.013591653667390347,0.2303522378206253,0.28099027276039124,0.9960614442825317,0.42058244347572327,-0.5335295796394348,0.18231645226478577,0.3506194055080414,-0.36325526237487793,1.531801700592041,0.43477872014045715,3.107297897338867,0.4986424446105957,0.43065688014030457,-0.3782159090042114,-0.653664231300354,-1.5022772550582886,-1.6349756717681885,3.017752170562744
2.027013063430786,0.06776067614555359,1.700516939163208,-0.7392637133598328,1.4139283895492554,0.5039056539535522,0.7596527934074402,-1.024228811264038,0.4302728772163391,-0.8158496022224426,0.35834383964538574,-0.07756248116493225,-0.2273302972316742,0.1584486961364746,-0.8048761487007141,-0.12915903329849243,0.4499044716358185,2.499159097671509,1.327764630317688,-0.2700631320476532,-0.45496219396591187,0.603725254535675,0.08725496381521225,-0.8831471800804138,0.6237344145774841,0.993859052658081,0.8783032894134521,-0.516765832901001,-0.15588881075382233,-0.15730954706668854,0.9013658165931702,-0.8514367341995239,-1.0978325605392456,-1.579078197479248,-0.8052782416343689
0.25713029503822327,0.6446650624275208,-0.3969384431838989,0.008837754838168621,-1.2101447582244873,0.6600221395492554,0.5851844549179077,0.31096622347831726,0.3565584123134613,0.2014455944299698,0.728674054145813,-0.3501373827457428,-0.2508388161659241,-0.600418746471405,0.02143576741218567,-0.8316012024879456,0.32895785570144653,-0.18628685176372528,-0.4839176535606384,-2.408656120300293,-0.42508041858673096,0.8454174399375916,-0.9812811613082886,1.5069230794906616,-0.21777620911598206,1.0005738735198975,0.19016022980213165,0.5149807333946228,0.22868230938911438,0.3610687851905823,-1.0997378826141357,0.5088688731193542,-0.05055507272481918,0.5948523283004761,-0.35598257184028625
0.5439345836639404,0.35309356451034546,-1.0532562732696533,-0.6538378596305847,0.8390132188796997,0.2965882122516632,1.4675451517105103,-2.341794013977051,0.15276242792606354,-0.8038094639778137,-0.992712676525116,-0.05265023186802864,-0.577704906463623,-1.324665904045105,0.6994080543518066,-0.758491575717926,-0.5425913333892822,0.539045512676239,0.26632896065711975,0.37908849120140076,0.05038585886359215,0.10274378955364227,-0.52857506275177,-0.31079456210136414,0.4402481019496918,0.11251596361398697,-0.4300583302974701,-1.3801440000534058,-0.7200923562049866,-0.5870027542114258,0.018406059592962265,-1.728327989578247,-1.0247607231140137,-0.5158316493034363,0.6449288129806519
-0.4110710620880127,1.3859806060791016,-0.3909827768802643,0.19713737070560455,0.53154456615448,0.7611818313598633,0.7197202444076538,-1.167241096496582,0.0577838160097599,0.6043970584869385,0.9350019693374634,0.5810014605522156,-0.7795460224151611,-1.3304779529571533,1.6497257947921753,0.534702479839325,0.21206440031528473,0.47657647728919983,0.31960630416870117,0.21478168666362762,-0.6838147044181824,-0.01411511655896902,-0.7744570374488831,-1.7408334016799927,0.08456454426050186,-0.19136680662631989,0.14019176363945007,-0.6701944470405579,-0.2901582419872284,1.1200048923492432,0.9637349247932434,-0.16324378550052643,-0.46969839930534363,1.2559480667114258,-0.22637255489826202
-0.26670727133750916,0.8142877817153931,-0.5958938598632812,0.6918805241584778,0.6190638542175293,0.5375133752822876,-0.35326725244522095,-1.1929171085357666,0.8665333390235901,0.23043186962604523,0.4045892357826233,-0.4983729124069214,0.2839512228965759,0.13202545046806335,-0.7566197514533997,0.05180320516228676,-1.355762243270874,0.14334073662757874,0.9671206474304199,0.2340579628944397,0.10525359213352203,-0.1826172173023224,-0.6975091695785522,0.5989728569984436,0.5682806968688965,-0.6671742796897888,0.24324354529380798,-0.526535153388977,-0.3119511008262634,-0.7276667356491089,1.678414225578308,0.6916216015815735,0.6052377820014954,-0.9930988550186157,-0.27776527404785156
-0.4400191903114319,0.06340203434228897,-0.23911646008491516,-0.45870640873908997,0.49804261326789856,0.01314348354935646,-0.6746128797531128,-2.241143226623535,0.604099690914154,-1.309049129486084,-0.14148196578025818,-0.1341385841369629,0.17676854133605957,2.241525411605835,-1.4890342950820923,-0.17253106832504272,-2.2377054691314697,-0.281240850687027,1.8145825862884521,0.21472936868667603,1.3084094524383545,-0.11888297647237778,-2.130988121032715,0.549372673034668,-0.11945268511772156,1.4010558128356934,0.8203434348106384,-0.20692308247089386,-0.8481955528259277,0.1133183091878891,-1.4949712753295898,1.24053955078125,1.124341607093811,0.7769875526428223,1.3487640619277954
-0.5380094647407532,-0.5140835046768188,-1.623060941696167,-0.005831350106745958,0.20286786556243896,-0.9286279082298279,-1.8872268199920654,-0.42480161786079407,-0.5357179045677185,0.6096581220626831,-1.0341333150863647,-0.09477971494197845,-0.21727171540260315,-1.7124162912368774,1.2719446420669556,-0.27956172823905945,-1.2233469486236572,-1.2029815912246704,-0.36683568358421326,0.9065618515014648,-0.7077343463897705,0.4661322236061096,0.5735408663749695,-0.9381839632987976,0.4673827886581421,0.7665396928787231,0.5701921582221985,-0.7785530090332031,0.41918155550956726,-1.732333779335022,1.8218767642974854,0.21548131108283997,-0.13786576688289642,0.6069248914718628,-0.1873546540737152
0.5480637550354004,-0.5719170570373535,-0.15692631900310516,0.5875802040100098,0.39065107703208923,0.7389979958534241,-0.08614815026521683,2.093639612197876,-0.23041221499443054,1.1387947797775269,-0.9425846338272095,2.374828338623047,-1.3167134523391724,1.3706461191177368,1.092780351638794,0.31291642785072327,0.692391037940979,-0.7278895974159241,-1.5321849584579468,0.20296311378479004,1.764725923538208,0.32497355341911316,-0.13094353675842285,-1.044202446937561,0.40155142545700073,0.08507609367370605,-0.6502026915550232,0.4968789517879486,0.09891705960035324,1.32908296585083,0.5831629633903503,0.480964332818985,-1.1617528200149536,-1.633396863937378,0.33963972330093384

Slice 4
-0.14325189590454102,1.5177780389785767,-0.003934064414352179,-1.1926772594451904,1.1411114931106567,-1.0775465965270996,1.6094532012939453,0.3396972715854645,-1.1802327632904053,1.0274410247802734,0.08683112263679504,-0.13708627223968506,0.9625177383422852,-0.054388318210840225,-1.1447534561157227,1.1554311513900757,0.7619544863700867,0.13075269758701324,-0.2318589985370636,-0.7673266530036926,1.4560706615447998,-0.776824414730072,0.15894176065921783,0.43206697702407837,-0.4056709408760071,-0.07304942607879639,0.6938413977622986,-0.1900821179151535,-0.6626909971237183,-0.8944442868232727,-0.357922226190567,0.5185567140579224,1.3162951469421387,1.3526546955108643,0.6434082984924316
0.07112646102905273,-1.3795067071914673,1.3637784719467163,-0.4243678152561188,1.5805892944335938,0.19140106439590454,-2.0400068759918213,-0.5526382327079773,1.547288417816162,0.7083703875541687,-0.8780830502510071,-0.9013651013374329,1.120432734489441,1.5281423330307007,0.706531822681427,0.08220113813877106,1.0097382068634033,0.36149635910987854,0.2025836706161499,1.2464609146118164,0.540488064289093,0.3518226742744446,-0.4915008842945099,0.8087882399559021,0.22072559595108032,-0.5180593132972717,-0.9921121597290039,-1.1038647890090942,-0.5367778539657593,0.054612912237644196,0.720143735408783,-0.04776422306895256,-1.4436520338058472,-0.07129575312137604,-0.749040961265564
0.5471032857894897,0.398403525352478,-1.1451078653335571,0.373397558927536,-0.029420290142297745,-0.024946020916104317,0.5480422973632812,0.9964590668678284,0.166967511177063,0.8581563234329224,0.1471506804227829,-0.3810739815235138,0.8170447945594788,-0.7816447019577026,1.4149470329284668,-0.2533334493637085,-0.017471810802817345,0.006477425340563059,1.124411702156067,-1.454190969467163,0.7784697413444519,-0.3112071752548218,0.18553432822227478,-1.250020980834961,-0.08659373968839645,0.8514565825462341,-0.14740099012851715,1.321460247039795,0.3186910152435303,-0.4469950199127197,0.4837891161441803,0.8143051266670227,0.37390273809432983,-0.34660425782203674,-0.27520158886909485
