64 21 21

Slice 1
0.043174877762794495,0.028353819623589516,0.041485823690891266,0.08846044540405273,-0.1979561448097229,0.012259903363883495,0.04193403944373131,0.07020477205514908,-0.047527529299259186,-0.07015716284513474,-0.027993086725473404,0.03304576501250267,0.005734668578952551,-0.07572279125452042,-0.022929783910512924,-0.1124849021434784,-0.04523591324687004,-0.10990312695503235,0.10585897415876389,0.04506624862551689,-0.12799029052257538
-0.04471014812588692,0.026401180773973465,0.06144081801176071,-0.09367064386606216,0.009229172021150589,0.07881645858287811,-0.07972000539302826,0.00944594293832779,0.03946606069803238,0.035404980182647705,0.0884864553809166,0.04615408554673195,0.027443399652838707,-0.16460734605789185,-0.10402101278305054,-0.06609958410263062,0.10819066315889359,-0.032268986105918884,0.11890535801649094,0.024024691432714462,-0.07516676187515259
-0.01988997496664524,-0.05785210803151131,-0.11978287994861603,0.04341651126742363,0.19946815073490143,0.03436939790844917,-0.003219032194465399,0.05868211016058922,-0.14556218683719635,0.09039025753736496,-0.05768614634871483,0.005010960157960653,-0.032917797565460205,0.0419066920876503,-0.09294494241476059,-0.09311981499195099,-0.18348340690135956,-0.08062638342380524,-0.025005849078297615,-0.032989393919706345,-0.07158585637807846
0.03171392157673836,0.04702148213982582,-0.11193376779556274,-0.03534087911248207,0.04402725398540497,0.018977373838424683,0.020575938746333122,-0.09040901064872742,-0.12499165534973145,-0.011919205076992512,-0.047670893371105194,0.08584588021039963,0.010195456445217133,0.008869880810379982,-0.028063174337148666,-0.2363494485616684,0.1590161770582199,0.09864867478609085,0.05157414451241493,-0.016287557780742645,0.04327453300356865
0.03818337619304657,-0.05545453727245331,0.022653654217720032,0.03895168751478195,-0.02646471932530403,0.18687769770622253,-0.003175295889377594,0.035053279250860214,-0.11000856012105942,-0.033837974071502686,-0.008364242501556873,-0.046284113079309464,-0.023618200793862343,-0.01319253258407116,0.01571006141602993,-0.03874625265598297,0.02936490997672081,-0.03992007300257683,-0.09458661824464798,-0.03712987154722214,0.01903078891336918
-0.09614779055118561,-0.01338735967874527,-0.10270967334508896,0.04376610368490219,0.041952185332775116,-0.031296905130147934,0.04169619083404541,0.0036595528945326805,0.09436053782701492,0.03085554763674736,0.031809594482183456,0.00880997721105814,-0.0579352080821991,0.07699097692966461,0.04743221029639244,0.047442879527807236,-0.00010387394286226481,-0.14240503311157227,-0.004444157239049673,0.07864248752593994,-0.17071262001991272
0.022502528503537178,0.04414461553096771,-0.01670694351196289,0.02294454164803028,0.06297312676906586,-0.17456288635730743,-0.10979628562927246,0.006720096338540316,-0.001333785941824317,-0.12239212542772293,-0.17506106197834015,-0.019378293305635452,-0.004708418622612953,0.09820391982793808,0.005461710039526224,0.00026598721160553396,-0.023817231878638268,0.020599698647856712,-0.07095560431480408,0.13749980926513672,-0.010288792662322521
0.058108411729335785,-0.01037721335887909,0.15045477449893951,0.002940624486654997,0.08480152487754822,-0.004937125835567713,-0.09142644703388214,0.005548118147999048,0.021179409697651863,-0.07864194363355637,0.0506838858127594,0.005187795031815767,-0.05894157662987709,-0.08456368744373322,0.06421098113059998,0.06451035290956497,-0.015394908376038074,-0.08015727996826172,0.06937016546726227,0.09241818636655807,0.04809810593724251
0.01839022897183895,0.027154117822647095,0.0681900829076767,-0.032937705516815186,0.15803171694278717,-0.018711749464273453,-0.09489573538303375,0.1371779590845108,0.022203097119927406,0.19439995288848877,-0.029258809983730316,0.012883356772363186,-0.1834738850593567,0.045875780284404755,-0.014243663288652897,0.04475706070661545,0.02273407205939293,-0.07787182927131653,-0.006742928177118301,-0.08041062951087952,-0.18123407661914825
-0.26224446296691895,-0.10213354229927063,-0.011404789052903652,0.020331095904111862,-0.05813439190387726,-0.08967264741659164,-0.16513709723949432,0.08247891813516617,0.08690539002418518,0.03276649862527847,-0.0843629315495491,-0.18551181256771088,0.0739922821521759,-0.013500371016561985,-0.11486613750457764,-0.11899358779191971,0.00566641753539443,0.015330629423260689,-0.1058502048254013,-0.0214125644415617,0.03733537346124649
0.05394308641552925,0.1015784814953804,0.13638950884342194,0.07159833610057831,-0.13716204464435577,-0.01789473555982113,0.09373454004526138,0.0002651632821653038,0.016387201845645905,0.046203866600990295,0.036072999238967896,-0.1411503255367279,0.056850630789995193,0.008280807174742222,0.0014022529358044267,-0.04768245294690132,-0.1550627052783966,0.02057604305446148,-0.09649975597858429,-0.039516519755125046,0.06081312149763107
-0.07541459053754807,-0.026418689638376236,-0.11011938750743866,0.008340590633451939,-0.1491900533437729,-0.056316789239645004,-0.03190571069717407,0.0035392986610531807,-0.05071393400430679,-0.01869102567434311,0.04458686336874962,-0.015427342616021633,0.09306488931179047,0.004072032403200865,-0.06116800010204315,-0.03610049933195114,-0.064476877450943,0.03566639497876167,-0.04301108792424202,0.12416960299015045,-0.01170108187943697
-0.08237995952367783,0.07422404736280441,-0.03598188981413841,0.1022522896528244,-0.0004898846382275224,0.012536386959254742,0.11220107972621918,-0.030983170494437218,-0.06039978563785553,0.11136101931333542,-0.05027814581990242,-0.0498829148709774,-0.07464975118637085,0.013805816881358624,-0.034220561385154724,0.13439299166202545,0.03484972193837166,-0.07964488863945007,0.04976138845086098,-0.01702847145497799,0.04369381442666054
0.08040447533130646,0.06663946807384491,-0.12526947259902954,-0.05285162851214409,-0.012372617609798908,0.023967845365405083,-0.08863592147827148,-0.1597973257303238,-0.1421324759721756,0.17514291405677795,0.20491516590118408,0.08369973301887512,0.06804008781909943,0.13233089447021484,-0.05773578956723213,-0.20009379088878632,-0.006710189860314131,0.033110111951828,-0.16846847534179688,0.019644416868686676,0.18353942036628723
-0.055469952523708344,-0.06236150860786438,0.0036755595356225967,0.013382740318775177,0.09284506738185883,0.05677506700158119,0.09378057718276978,-0.10382511466741562,0.18773482739925385,0.06995880603790283,0.09261738508939743,0.02457641065120697,0.1410554051399231,0.09195400774478912,0.032610051333904266,0.007374133914709091,0.008427092805504799,-0.013601875863969326,0.11802230775356293,0.1460896134376526,-0.15623366832733154

Slice 5
-0.06774459779262543,0.022204233333468437,-0.07513820379972458,0.1922185719013214,0.0046669659204781055,0.31121012568473816,-0.044381409883499146,-0.04787486419081688,0.007646623533219099,-0.08122436702251434,-0.25948745012283325,-0.1620243787765503,-0.16356994211673737,0.03851376473903656,-0.03186902776360512,0.08005288988351822,0.11770085245370865,0.02416136860847473,-0.02518954500555992,-0.1095719113945961,0.17661716043949127
-0.0574273057281971,-0.00891917198896408,-0.16738735139369965,0.006350898649543524,0.008291365578770638,-0.5215112566947937,-0.09505008906126022,-0.08135062456130981,-0.003929750062525272,0.07522638887166977,-0.038703784346580505,0.033467721194028854,0.1274489164352417,0.03560716658830643,0.17676937580108643,0.04268280789256096,0.1008053719997406,0.032426994293928146,-0.13596832752227783,0.26305079460144043,0.15481872856616974
0.10177364945411682,-0.09909868985414505,-0.06434720754623413,-0.19506992399692535,-0.07193779945373535,-0.0703141912817955,-0.09570834040641785,-0.46267083287239075,-0.045798107981681824,0.06556589156389236,0.09040822088718414,0.05881669744849205,0.09881671518087387,0.05118023604154587,0.0038519580848515034,0.21914109587669373,0.0363478809595108,0.1323421597480774,0.058704741299152374,-0.1454579383134842,0.024115482345223427
-0.10981350392103195,0.023786023259162903,0.10487968474626541,0.007624318823218346,-0.15723462402820587,-0.0026971593033522367,-0.008614236488938332,0.011704096570611,0.023299433290958405,0.11974518746137619,-0.11328344792127609,-0.014771121554076672,0.09672505408525467,0.12274635583162308,-0.32546669244766235,-0.2905026972293854,0.014372292906045914,-0.13973575830459595,0.015488779172301292,-0.10537555813789368,-0.10229846090078354
-0.0749036967754364,-0.2027813345193863,-0.044267646968364716,0.3342593312263489,-0.02564709074795246,-0.011856859549880028,-0.16562862694263458,-0.06545764207839966,-0.14338041841983795,0.06450995802879333,0.09978076815605164,0.054152585566043854,0.2436281442642212,-0.08871407061815262,0.017447931692004204,0.08431952446699142,0.0001392802660120651,-0.08313260227441788,0.036638785153627396,0.03735537454485893,0.11034123599529266
0.01301515568047762,0.015080579556524754,-0.05026466026902199,0.15459267795085907,-0.11918512731790543,0.31898561120033264,-0.138212651014328,-0.035223040729761124,0.0858447477221489,0.018259137868881226,0.1777106672525406,-0.08119931071996689,0.09229879826307297,0.13827790319919586,-0.20588696002960205,-0.04311851039528847,-0.06944333016872406,-0.049032822251319885,0.13881269097328186,-0.09232065826654434,-0.012892235070466995
0.019199742004275322,-0.016104092821478844,0.022114522755146027,0.08823048323392868,-0.29775843024253845,0.034317828714847565,0.1142577975988388,0.1344570815563202,-0.07333724200725555,-0.020146209746599197,-0.039217758923769,-0.018754877150058746,0.034565072506666183,-0.10365167260169983,-0.08402860909700394,-0.09764838218688965,-0.10853699594736099,-0.2754088342189789,0.11427656561136246,-0.10520799458026886,-0.03886594623327255
-0.027172816917300224,0.0501321479678154,0.09059257060289383,-0.19919143617153168,0.04706114903092384,0.06663702428340912,-0.1495622992515564,0.03774041682481766,0.12829747796058655,-0.03317207843065262,0.05322621762752533,0.14353802800178528,0.10692953318357468,-0.258719801902771,-0.10587073117494583,-0.10108049213886261,0.2762144207954407,0.09094608575105667,0.17511086165905,0.07528993487358093,-0.06770911812782288
0.10181641578674316,0.00016384953050874174,-0.20366349816322327,-0.08617008477449417,0.38586992025375366,-0.012881430797278881,-0.010060535743832588,0.09649430960416794,-0.20734073221683502,0.09740094095468521,-0.050120286643505096,-0.026891516521573067,-0.0018463251180946827,0.10938889533281326,-0.2183125764131546,-0.10363645851612091,-0.18995867669582367,-0.14145588874816895,-0.10598970949649811,-0.015874652191996574,-0.15663745999336243
-0.004033248871564865,-0.037509553134441376,-0.13061052560806274,-0.0707845389842987,0.16883444786071777,0.044219519942998886,0.008132302202284336,-0.1576525717973709,-0.17509889602661133,0.06477197259664536,-0.0022441595792770386,0.09339455515146255,0.08548659831285477,0.08110678941011429,-0.04987819492816925,-0.3498285114765167,0.23624974489212036,0.01320597156882286,0.08084259927272797,0.07321546971797943,0.18163181841373444
-0.05403324216604233,-0.09568578004837036,0.056286659091711044,0.03786426782608032,-0.1464741826057434,0.3291618824005127,-0.1467880755662918,0.022617030888795853,-0.23778772354125977,-0.01742631569504738,-0.040623653680086136,-0.048703521490097046,-0.01776079274713993,-0.07287956774234772,0.05060936510562897,-0.041449811309576035,0.03600478172302246,0.013172848150134087,-0.11576811224222183,-0.08741460740566254,0.025378676131367683
-0.09888412058353424,0.011722391471266747,-0.0988801121711731,0.08304966986179352,-0.002723958110436797,-0.07054769992828369,0.05469036474823952,0.004633966367691755,0.2298824042081833,0.05030551925301552,0.04473457857966423,0.054579973220825195,-0.09563487023115158,0.16463862359523773,0.16546089947223663,0.026167498901486397,0.1153719425201416,-0.16104772686958313,-0.11039887368679047,0.06768463551998138,-0.1922789067029953
0.07301579415798187,0.034098852425813675,0.0052090175449848175,-0.00574356596916914,0.020340530201792717,-0.3158290684223175,-0.24781526625156403,0.0013567652786150575,-0.06502558290958405,-0.09525051712989807,-0.20877493917942047,-0.042538244277238846,0.007640694733709097,0.09392276406288147,-0.011766918003559113,0.1375979632139206,-0.03818342462182045,-0.03955366089940071,0.08859959244728088,0.12454899400472641,0.021629566326737404
0.09540733695030212,0.1073063462972641,0.15534654259681702,-0.027293313294649124,0.15136215090751648,0.005010002292692661,-0.04420090839266777,0.04823559150099754,0.1959868222475052,-0.22765174508094788,0.114505335688591,-0.005093432031571865,-0.04974934086203575,-0.038717884570360184,0.16230562329292297,-0.07566624879837036,-0.010496615432202816,-0.12506075203418732,0.06415367126464844,0.28489184379577637,0.011059709824621677
-0.07700847089290619,0.06202131137251854,0.09144458919763565,-0.05883698910474777,0.08068141341209412,-0.2271495759487152,-0.09885938465595245,0.09959197044372559,-0.0012743639526888728,0.2554330825805664,0.074187733232975,0.10216927528381348,-0.15905338525772095,0.06438018381595612,0.0006230335566215217,0.02499816007912159,0.13682028651237488,-0.0857555940747261,-0.0803101658821106,0.01866225153207779,-0.29929834604263306
-0.3001640737056732,-0.001501598278991878,-0.05055592581629753,0.08837737888097763,-0.05320845544338226,0.026901626959443092,-0.27365049719810486,0.09438185393810272,0.14027470350265503,0.006327514536678791,-0.15397077798843384,-0.1796569973230362,0.181913360953331,-0.09486363083124161,-0.04920795559883118,-0.2038029134273529,-0.03549931198358536,-0.03965430706739426,-0.11030112951993942,0.008266362361609936,0.024551646783947945
0.10668806731700897,0.06575240194797516,0.20425103604793549,0.12922786176204681,-0.18909528851509094,-0.08664613217115402,0.09247760474681854,-0.05358153209090233,0.038749080151319504,-0.07230616360902786,0.018556011840701103,-0.29377055168151855,0.06735193729400635,-0.014057918451726437,-0.020362328737974167,-0.11183667182922363,-0.1559424102306366,0.00010437663877382874,-0.11472581326961517,-0.07960242033004761,0.010261929593980312
-0.0903303474187851,-0.049859464168548584,-0.12770414352416992,-0.008618395775556564,-0.36201101541519165,-0.007094759494066238,0.0031580443028360605,0.004111369606107473,-0.10611465573310852,-0.009240809828042984,-0.052602365612983704,-0.08516065031290054,0.17760513722896576,-0.05783647671341896,-0.03935181722044945,0.00012183761282358319,-0.1329551488161087,0.09071803838014603,-0.05380814149975777,0.1994868963956833,-0.008717011660337448
-0.09688214212656021,0.10722649097442627,-0.15400423109531403,0.09976949542760849,-0.09624309092760086,-0.023925159126520157,0.20538264513015747,0.010314698331058025,-0.020975865423679352,0.029665669426321983,-0.07781724631786346,-0.00926926825195551,-0.15327830612659454,-0.036364518105983734,-0.03479665145277977,0.28299975395202637,0.0839485451579094,-0.1087237223982811,0.01715731993317604,-0.004942663945257664,0.2039356231689453
0.0011222922476008534,0.07703069597482681,-0.4647257924079895,-0.036942340433597565,0.09569241851568222,0.07259812951087952,-0.16545437276363373,-0.367382287979126,-0.16762866079807281,0.17843562364578247,0.39421209692955017,0.008777143433690071,0.35024094581604004,0.2666222155094147,-0.08760545402765274,-0.35652244091033936,-0.10841603577136993,-0.021161777898669243,-0.3315257430076599,0.04795446619391441,0.3810097277164459
