64 21 21

Slice 1
-0.27076610922813416,-0.01377735286951065,-0.23774351179599762,-0.013941730372607708,-0.05503605678677559,0.07119987159967422,-0.078745998442173,-0.04273349046707153,0.44559022784233093,0.4437238872051239,0.001838822616264224,0.11742664873600006,-0.1862209588289261,0.009707999415695667,0.17740227282047272,-0.2621592581272125,-0.27824509143829346,-0.08208867162466049,-0.0327046699821949,0.24615903198719025,-0.01712893694639206
-0.4264181852340698,-0.008703590370714664,0.38912418484687805,-0.10626337677240372,-0.09904745221138,-0.11177211254835129,-0.13759766519069672,0.04016008973121643,0.05951930209994316,-0.35775282979011536,0.0769733265042305,0.6051537990570068,0.10222955793142319,-0.38614052534103394,0.1361009180545807,0.2578285038471222,0.14049190282821655,-0.16180196404457092,-0.024451252073049545,-0.2887152433395386,0.20317316055297852
-0.2762123644351959,-0.023561352863907814,0.6786118149757385,0.2935320734977722,0.44533541798591614,0.04908231645822525,-0.22468048334121704,-0.3170727491378784,-0.23644372820854187,-0.3321276009082794,-0.1883966028690338,-0.2833676338195801,0.14390017092227936,0.0731128677725792,-0.599774181842804,0.4465060234069824,0.1622609794139862,-0.17080844938755035,-0.051500964909791946,0.3878764510154724,-0.24365410208702087
0.2832457721233368,-0.022430017590522766,-0.16101664304733276,-0.49157238006591797,-0.483815997838974,-0.05789659172296524,-0.1580713838338852,0.008567181415855885,-0.1300535500049591,-0.277902215719223,0.018061552196741104,0.10403694957494736,0.8218430280685425,-0.152028888463974,-0.46113523840904236,0.38080477714538574,0.2853984832763672,0.09805790334939957,0.11583885550498962,0.2628389894962311,0.07831215113401413
-0.17918668687343597,-0.020637093111872673,-0.2095072865486145,-0.11997256428003311,0.019623298197984695,0.14426469802856445,0.13921639323234558,-0.10985252261161804,-0.1057930439710617,0.14864663779735565,0.061177127063274384,0.44929835200309753,0.16661830246448517,0.03949935734272003,-0.14869235455989838,-0.004651226568967104,-0.06517370790243149,-0.18078885972499847,0.0011478413362056017,-0.22086937725543976,0.11523547023534775
-0.5196534395217896,0.02035505697131157,0.14156761765480042,0.34810692071914673,-0.11616247892379761,-0.043957870453596115,0.0390891507267952,-0.4331790804862976,0.0905374139547348,0.5483311414718628,-0.045113615691661835,0.08315899223089218,-0.20169073343276978,-0.2723191976547241,0.10514268279075623,0.010762147605419159,0.01584502123296261,-0.18096469342708588,0.04965050518512726,0.5254913568496704,-0.08160300552845001
0.2666696012020111,0.015291239134967327,-0.001184118096716702,-0.16275426745414734,-0.019201727584004402,0.005120406858623028,-0.19489091634750366,0.10349639505147934,0.14259175956249237,-0.4663340449333191,0.006737719755619764,0.10818582028150558,0.09522740542888641,0.22114455699920654,0.07884141057729721,0.12046127766370773,-0.044499922543764114,-0.14021070301532745,0.0045474981889128685,-0.3292359411716461,0.1512671411037445
0.4491347670555115,-0.047674115747213364,0.2025919407606125,-0.08013222366571426,-0.27098986506462097,0.4731193482875824,0.4150056838989258,0.03572719916701317,-0.4366787075996399,-0.28722697496414185,-0.03254171460866928,0.028928006067872047,0.06051984056830406,-0.29652705788612366,-0.32812198996543884,0.003973756451159716,-0.4572747051715851,0.31809625029563904,-0.13420705497264862,0.19619812071323395,0.1891985535621643
0.09727922827005386,0.005235547199845314,0.7710341215133667,0.6251335144042969,0.13901567459106445,0.07683964818716049,0.15887676179409027,0.18200479447841644,0.12080781161785126,-0.34103354811668396,0.03567950427532196,-0.32221609354019165,-0.31972992420196533,-0.11144943535327911,-0.24255476891994476,-0.4741230607032776,-0.14882829785346985,-0.42270156741142273,-0.08456515520811081,0.18755191564559937,-0.05422881990671158
-0.025321178138256073,-0.051669567823410034,0.34924280643463135,0.48448628187179565,-0.19883224368095398,0.040848299860954285,-0.03231200575828552,-0.14100104570388794,-0.4582127332687378,0.12009720504283905,0.023439578711986542,0.4487402141094208,0.11179520189762115,-0.21320238709449768,-0.5922795534133911,-0.07410264015197754,0.026719653978943825,0.12940983474254608,-0.019305910915136337,0.11541513353586197,-0.002835399005562067
0.8653122186660767,-0.016985567286610603,-0.17316649854183197,0.3025577962398529,0.033598870038986206,-0.007539168931543827,0.26961272954940796,0.08547435700893402,-0.15657837688922882,-0.1090407595038414,-0.22611519694328308,-0.4163273274898529,0.09643175452947617,-0.3880741000175476,-0.3719688355922699,-0.060515642166137695,-0.032232724130153656,0.19744578003883362,-0.16721048951148987,0.2468763142824173,0.03539961576461792
0.18358047306537628,0.024204358458518982,-0.7113543152809143,-0.04737181216478348,-0.0929422676563263,-0.05307196453213692,0.06837745755910873,-0.08836071193218231,0.2941175401210785,-0.5322660803794861,0.11304615437984467,0.15744449198246002,0.058030594140291214,-0.04721274971961975,0.3129422664642334,-0.21924731135368347,0.3481120765209198,0.19304408133029938,-0.0058073909021914005,-0.33449575304985046,0.46934860944747925
-0.43345871567726135,-0.012711604125797749,-0.3116660714149475,0.24082665145397186,-0.13437168300151825,-0.13849486410617828,0.03644661605358124,0.12704044580459595,0.16019488871097565,0.17674660682678223,0.015202242881059647,0.06540726870298386,-0.24755601584911346,-0.009976218454539776,0.6398375034332275,-0.20266233384609222,-0.1577725112438202,0.11917176842689514,0.21491430699825287,-0.08576153218746185,-0.19313101470470428
-0.2870428264141083,-0.008698753081262112,-0.4785284101963043,-0.46145299077033997,0.08522172272205353,-0.15110154449939728,-0.16896824538707733,-0.027636896818876266,-0.02962346002459526,1.033666729927063,-0.0009559322497807443,-0.4438619911670685,-0.13536342978477478,0.07294941693544388,0.20614169538021088,0.01186309102922678,0.2638269364833832,0.09425283223390579,-0.0888785570859909,0.6874712705612183,-0.09824085235595703
-0.0419861301779747,-0.02147083356976509,-0.08387833833694458,-0.18788579106330872,-0.014679553918540478,0.11864276975393295,-0.061277031898498535,0.23756274580955505,0.046139907091856,0.32643792033195496,0.0790809690952301,-0.08515030145645142,-0.2528766095638275,0.04983578249812126,0.20139336585998535,-0.06684134900569916,-0.027028318494558334,0.2167099267244339,-0.014373287558555603,-0.09938891232013702,-0.3800714313983917

Slice 5
0.37873366475105286,0.13753682374954224,-1.1212568283081055,-0.16857749223709106,-0.03735686093568802,-0.023855851963162422,-0.046306706964969635,0.23352324962615967,0.054409194737672806,-0.014943918213248253,0.08623572438955307,0.15992718935012817,-0.24866893887519836,-0.49329251050949097,-0.2943894565105438,0.3662128746509552,0.5101814270019531,0.5182005167007446,0.21599218249320984,-0.0394296795129776,-0.0316653773188591
-0.29349595308303833,0.0028634637128561735,-0.06731711328029633,-0.06635341793298721,-0.008698411285877228,0.007285354658961296,0.00489379744976759,-0.14833493530750275,-0.025996379554271698,0.05826395004987717,0.02374572679400444,0.05132230371236801,-0.029169611632823944,-0.07061316817998886,0.04744219407439232,0.12131397426128387,0.0390901081264019,-0.08924809843301773,-0.007529909256845713,0.05192112550139427,0.04969480633735657
-0.1180567666888237,-0.056626830250024796,0.7318772077560425,0.7261258363723755,-0.06113971397280693,-0.06697042286396027,-0.2615644037723541,0.04029978811740875,-0.2551705241203308,-0.21630828082561493,-0.11281806975603104,-0.2479756474494934,0.12883348762989044,0.2630833089351654,-0.49094486236572266,-0.001054789056070149,-0.011324931867420673,0.15839894115924835,-0.009587069042026997,0.1918981820344925,-0.24301262199878693
0.010865377262234688,-0.01061153318732977,0.7478116154670715,0.8109208941459656,0.004697232507169247,-0.10718534886837006,0.18539424240589142,0.31771320104599,-0.2740667164325714,-0.11448618024587631,-0.1793636977672577,-0.556702196598053,-0.047155026346445084,0.45247936248779297,-0.28195375204086304,-0.3926032781600952,-0.34316936135292053,0.041497111320495605,0.02949957735836506,-0.38748863339424133,0.02152036689221859
-0.8742706179618835,-0.02562720514833927,0.4822475016117096,0.190107524394989,-0.059727348387241364,-0.3509792387485504,0.5447427034378052,-0.03344391658902168,0.4951542913913727,-0.29139769077301025,0.20756173133850098,0.15795254707336426,-0.09397359192371368,-0.39171478152275085,0.5599010586738586,-0.19369061291217804,-0.22708305716514587,-0.10392319411039352,0.03064146637916565,0.09678591787815094,-0.12117971479892731
0.811926007270813,-0.014388112351298332,-0.3067873418331146,-0.06963212788105011,0.3129368722438812,0.1485825926065445,-0.04824003204703331,-0.26250404119491577,-0.3901391625404358,0.24160057306289673,0.02811472862958908,-0.25218722224235535,-0.36664700508117676,0.6903883814811707,-0.3424243628978729,-0.0909406766295433,0.16823719441890717,-0.18467020988464355,-0.06814936548471451,0.07429623603820801,-0.09437808394432068
-0.5075463652610779,0.002664621453732252,-0.1473325788974762,-0.12085413932800293,0.15137194097042084,-0.06927597522735596,0.04578603431582451,-0.07031789422035217,0.47187161445617676,0.1340440958738327,-8.399889338761568e-05,-0.006165692582726479,-0.15614153444766998,0.06333416700363159,0.09553684294223785,-0.060698360204696655,-0.18796373903751373,-0.1926715224981308,-0.022849705070257187,0.31813517212867737,0.19848336279392242
-0.2591441869735718,-0.012705587781965733,0.3074203133583069,-0.28443995118141174,-0.0552828311920166,-0.22664086520671844,-0.12198366224765778,0.09822189062833786,0.1327088624238968,0.9657179117202759,0.031804610043764114,0.13716787099838257,0.3475430905818939,-0.2770697772502899,-0.3536846935749054,0.04068945720791817,0.07400909066200256,-0.2588113248348236,-0.04791326820850372,-0.1407056748867035,-0.1347435563802719
0.24993224442005157,-0.059891004115343094,-0.2178974747657776,-0.11072179675102234,0.11780279874801636,-0.05702834203839302,-0.04743296653032303,0.25053519010543823,-0.45190563797950745,0.5459567308425903,-0.11625742167234421,0.43601012229919434,-0.2683562934398651,0.10965783894062042,-0.7832012176513672,-0.0380929559469223,0.3760865032672882,0.434132844209671,0.005600107833743095,-0.5165738463401794,0.10018466413021088
-1.3905377388000488,-0.12992963194847107,0.5074582099914551,0.23291735351085663,0.2534586489200592,0.22124552726745605,0.31891000270843506,-0.21626977622509003,-0.20324693620204926,0.2415468543767929,-0.0629189983010292,0.37100672721862793,0.2645929455757141,0.2085951417684555,0.7038214206695557,-0.6621336936950684,-0.401599258184433,-0.26518234610557556,0.07094816118478775,-0.264475554227829,0.2669593095779419
-0.666330873966217,-0.03965389356017113,0.4829600751399994,-0.07252635806798935,0.0037072051782160997,0.09754277020692825,-0.0426638200879097,-0.16349944472312927,-0.2601691782474518,0.3481203317642212,0.047899745404720306,0.022266920655965805,0.05683232843875885,-0.04931989684700966,0.5849456787109375,0.007976917549967766,-0.06468603014945984,-0.12931925058364868,-0.03808183968067169,-0.4561278820037842,0.12762834131717682
-0.11531466245651245,0.1107991486787796,-0.06118957698345184,0.20249439775943756,-0.3780295252799988,0.03491206467151642,0.04662298783659935,0.18114721775054932,0.12024907767772675,-0.2902154326438904,-0.013167638331651688,-0.4305744767189026,0.14313386380672455,-0.4944210946559906,0.7398471832275391,0.07552655041217804,-0.09637793153524399,-0.2779327630996704,-0.08003619313240051,0.17749056220054626,0.4871499836444855
1.0355316400527954,-0.0077646947465837,-0.2649572491645813,-0.14060528576374054,-0.1887373924255371,0.04871249943971634,-0.018874401226639748,-0.22798052430152893,0.320496141910553,-0.7237687110900879,-0.0048490604385733604,-0.07622464001178741,0.04701009392738342,0.11984223127365112,0.42091864347457886,0.11712001264095306,0.06884191185235977,-0.1626412272453308,0.004859888460487127,-0.14297841489315033,-0.2079227715730667
0.7270245552062988,0.015166780911386013,0.23110412061214447,0.36646345257759094,0.1414225697517395,0.2206130176782608,-0.32020774483680725,-0.1720043271780014,-0.8322286009788513,0.6654733419418335,-0.19953909516334534,0.161114901304245,-0.027255311608314514,-0.054363127797842026,-0.620246410369873,0.05406446009874344,-0.25509142875671387,0.022101376205682755,-0.10154809057712555,-0.056378073990345,0.07265415787696838
-0.008378376252949238,-0.10880720615386963,-0.15129564702510834,-0.41986146569252014,0.8414953947067261,-0.09818413853645325,-0.05460401624441147,-0.08883603662252426,-0.2664562165737152,-0.028035582974553108,0.272835373878479,0.11355210095643997,0.28517580032348633,0.05307822674512863,-0.8432102203369141,0.09533670544624329,-0.15791641175746918,0.12128543108701706,-0.03238389641046524,0.7464414238929749,-0.15924346446990967
0.7247313261032104,0.10773468762636185,-0.6862907409667969,0.14352838695049286,0.054443325847387314,0.3590407967567444,-0.31017813086509705,0.060048673301935196,-0.3112923502922058,-0.397203654050827,-0.21669098734855652,-0.2957063615322113,0.19695861637592316,0.10105530172586441,-0.053045958280563354,-0.21202194690704346,0.3404293358325958,0.3813464939594269,-0.01783483661711216,0.08971820771694183,0.022737735882401466
0.4038032591342926,0.0872778668999672,-0.09290489554405212,-0.1773722767829895,-0.4357926547527313,0.1280924379825592,0.09434129297733307,0.04811859130859375,0.24864940345287323,-0.34580567479133606,-0.05673881620168686,-0.13643285632133484,0.10731350630521774,-0.3424191474914551,-0.10340044647455215,0.405371755361557,0.4548558294773102,-0.19617460668087006,-0.005183904431760311,-0.08054760843515396,-0.11388184875249863
0.3939317464828491,0.0056008449755609035,-0.0421999916434288,-0.5900355577468872,-0.6114075779914856,-0.2300238460302353,-0.28798708319664,0.25713902711868286,0.32898473739624023,-0.01397854182869196,0.16677001118659973,0.19080735743045807,0.19390195608139038,-0.4224693477153778,0.2308013141155243,0.411109060049057,-0.16521206498146057,0.3207717537879944,0.044264908879995346,0.05288868397474289,-0.03985428810119629
-0.3724975287914276,0.004100292921066284,-0.010447422042489052,-0.042853500694036484,0.019642744213342667,-0.07386390119791031,0.07249846309423447,-0.06850025802850723,0.10851871967315674,-0.010111143812537193,0.07722073793411255,0.14194776117801666,-0.07884039729833603,0.1211940199136734,-0.017995845526456833,-0.06366729736328125,-0.16258393228054047,0.025951551273465157,-0.008715108036994934,0.0695921927690506,-0.018123717978596687
-0.03923366963863373,-0.03857678547501564,-0.9199210405349731,-0.2386925220489502,-0.18471957743167877,0.2731413245201111,0.10054279863834381,-0.020297929644584656,0.673205554485321,-0.47805970907211304,0.004592816811054945,-0.09514666348695755,-0.017485322430729866,0.3271489441394806,0.4798031151294708,-0.2502521574497223,0.2755143940448761,-0.148812398314476,-0.03640737757086754,0.11661285161972046,0.09519122540950775
-0.19144663214683533,0.02800915762782097,0.2949165403842926,-0.009016785770654678,0.10441698879003525,-0.21202553808689117,0.15898513793945312,-0.1249350756406784,0.3217189610004425,-0.3630654215812683,0.012891847640275955,0.09700996428728104,-0.2723991274833679,0.12268047779798508,0.17519034445285797,0.13573937118053436,-0.20444832742214203,-0.08938314765691757,0.05833280086517334,0.23384031653404236,-0.25001418590545654

Slice 6
0.49912142753601074,0.06411439180374146,-0.29977598786354065,0.008776442147791386,0.3264065980911255,0.0729970708489418,-0.10067500919103622,-0.008609218522906303,0.1164058968424797,0.2343534380197525,-0.2345966398715973,-0.0045466129668056965,0.1848670095205307,-0.05245692655444145,0.3785284757614136,-0.561611533164978,-0.37973541021347046,-0.1823454350233078,0.03686247393488884,-0.0970352292060852,0.1985894739627838
