64 21 21

Slice 1
-0.2891632914543152,0.016663074493408203,-0.07661443203687668,0.025364449247717857,0.0992206409573555,-0.10275061428546906,-0.08814257383346558,0.1607670783996582,0.6033245921134949,0.22102367877960205,-0.04635193571448326,-0.1926243007183075,-0.3020266890525818,0.1360892504453659,0.28820958733558655,0.12385191768407822,-0.0612756609916687,-0.08296521753072739,-0.059801749885082245,0.13873390853405,-0.4990560710430145
-0.1520436704158783,-0.057440564036369324,0.4627484083175659,0.031204337254166603,-0.08870666474103928,-0.16523559391498566,-0.15119166672229767,-0.15398383140563965,-0.10169817507266998,-0.11604976654052734,0.009188669733703136,0.5044844150543213,0.4041414260864258,-0.3435877561569214,0.38168513774871826,0.04997142404317856,-0.17282813787460327,-0.13694977760314941,-0.028758186846971512,-0.33006739616394043,0.15753689408302307
-0.28964486718177795,0.06394972652196884,0.25360822677612305,0.8581163287162781,0.221779465675354,-0.1129327043890953,-0.04089556634426117,0.11041925847530365,-0.8918927907943726,-0.1573135107755661,-0.09798996150493622,0.1981935054063797,0.18423962593078613,-0.12716609239578247,-0.5879755616188049,0.1502276211977005,0.04669832065701485,0.16782143712043762,-0.0719757080078125,-0.016637664288282394,-0.12736102938652039
0.19370436668395996,-0.01525470707565546,-0.09613776952028275,-0.5725564360618591,-0.4227909445762634,0.2635897994041443,-0.0718938559293747,-0.0856279730796814,-0.30757853388786316,-0.2880079746246338,0.012696078978478909,0.2569478154182434,0.6475526094436646,-0.039200153201818466,-0.3980924189090729,0.22229915857315063,0.2535132169723511,0.16630537807941437,0.13478904962539673,-0.10605807602405548,0.17961768805980682
-0.22312861680984497,-0.011523005552589893,-0.041113510727882385,-0.19699156284332275,0.0786769837141037,0.09372115135192871,-0.06324474513530731,0.06430904567241669,0.07721900194883347,0.22646164894104004,0.03889262303709984,0.5365733504295349,0.1636064499616623,-0.2517164647579193,-0.16003690659999847,0.006274781189858913,0.014045707881450653,-0.10704851150512695,0.053023628890514374,-0.22735795378684998,-0.08907006680965424
-0.15764188766479492,0.013534791767597198,0.05122813209891319,0.24823275208473206,-0.40082210302352905,-0.13400664925575256,0.10864522308111191,-0.07398848980665207,-0.07180987298488617,0.31339263916015625,0.1539541333913803,0.07354579120874405,-0.013657672330737114,-0.013095663860440254,-0.21908774971961975,0.05360741168260574,-0.15935516357421875,-0.10765737295150757,0.020369458943605423,0.39155131578445435,-0.05344233289361
0.5422673225402832,0.0773424282670021,-0.1347290724515915,-0.09473606199026108,-0.11306128650903702,-0.11558914184570312,0.0852104052901268,0.12866467237472534,0.1983504444360733,-0.04426730051636696,-0.08692925423383713,-0.061679963022470474,-0.32308924198150635,0.21405939757823944,-0.047581449151039124,0.16462038457393646,-0.05701778084039688,0.06631225347518921,-0.017936324700713158,-0.44747641682624817,0.27559223771095276
0.15850135684013367,-0.05023405700922012,-0.0345451645553112,0.11480437964200974,0.0911390632390976,0.3610977232456207,0.07536493986845016,0.06361076980829239,-0.4229372441768646,0.027514584362506866,-0.0618172250688076,-0.08423173427581787,-0.0598817877471447,-0.3505621552467346,-0.21806156635284424,0.13971583545207977,-0.3817240297794342,0.09654980152845383,0.15054047107696533,-0.11410154402256012,0.42335522174835205
0.29590311646461487,0.03355741128325462,0.10618527233600616,0.48068487644195557,0.3997034430503845,0.40009942650794983,0.19251836836338043,0.08319587260484695,-0.18982180953025818,-0.4751819968223572,-0.13464240729808807,-0.25548437237739563,-0.319335013628006,-0.05453130230307579,-0.7087953090667725,0.02195362187922001,-0.11335129290819168,-0.007932432927191257,-0.2216636687517166,0.1674954742193222,0.10936853289604187
0.07340386509895325,-0.00738875987008214,0.08224043250083923,0.03659648448228836,0.014654896222054958,-0.11688364297151566,0.049745041877031326,-0.16221576929092407,-0.22812876105308533,0.014479418285191059,-0.06269165128469467,0.3520362973213196,0.09904926270246506,-0.0913914144039154,-0.23163600265979767,-0.07287976145744324,0.0818433091044426,-0.0852632075548172,0.006430075969547033,0.24898888170719147,0.03909768909215927
0.47837984561920166,-0.05516234412789345,-0.17106714844703674,0.23038716614246368,-0.21146485209465027,-0.03961952030658722,0.32484549283981323,-0.21287018060684204,0.07527948170900345,-0.32864663004875183,-0.08165581524372101,-0.010901141911745071,-0.22459879517555237,-0.379851758480072,-0.30605587363243103,-0.2366054356098175,0.343025267124176,0.34970617294311523,-0.055116765201091766,0.04385695606470108,0.5473408699035645
0.14241021871566772,0.05245811119675636,-0.1147097498178482,-0.14575138688087463,-0.06925710290670395,-0.16006332635879517,-0.07528489083051682,-0.032076239585876465,0.13209331035614014,-0.5146523118019104,0.06837251037359238,0.1633749008178711,0.35301414132118225,-0.008781827986240387,0.49747100472450256,-0.22373241186141968,-0.020377112552523613,-0.13311108946800232,-0.004735805094242096,-0.43365490436553955,0.4816268980503082
-0.23640099167823792,-0.05195009708404541,0.12336494773626328,0.0019534032326191664,-0.11484167724847794,-0.002908209804445505,0.0009352439665235579,0.058170340955257416,0.07283990830183029,0.20526359975337982,-0.0006175306043587625,-0.08380261808633804,-0.21100877225399017,-0.00915958359837532,0.058669038116931915,-0.10956460237503052,-0.12911084294319153,0.21597234904766083,0.34030044078826904,0.4092661142349243,-0.4983958303928375
-0.2867937684059143,-0.031173186376690865,-0.3790934681892395,-0.439969927072525,0.3597641885280609,-0.09555843472480774,-0.3064025342464447,-0.18539857864379883,0.11034511029720306,0.6674161553382874,-0.04891284555196762,-0.35611504316329956,-0.06889656186103821,0.2935693562030792,0.10156755149364471,-0.23436212539672852,0.0056048547849059105,-0.03393274545669556,0.05801326408982277,0.970929741859436,0.037613920867443085
0.13549835979938507,0.01664726622402668,0.011451215483248234,-0.09889070689678192,-0.09019432216882706,0.3216921091079712,-0.17675690352916718,0.14586715400218964,-0.15447604656219482,0.07045396417379379,0.05956162512302399,0.17575576901435852,-0.07339844852685928,0.054393891245126724,-0.06974013149738312,-0.013209884986281395,-0.020722614601254463,0.17366474866867065,-0.0499412901699543,-0.18917082250118256,-0.2304285168647766

Slice 5
0.30254802107810974,0.10103318840265274,-0.8688933253288269,0.15821857750415802,-0.3181416988372803,0.09476660937070847,-0.21511580049991608,0.3233342170715332,-0.08312349766492844,-0.3728152811527252,-0.14720191061496735,-0.15041576325893402,0.0035837735049426556,-0.07999004423618317,0.2092083841562271,0.05363474041223526,0.319023072719574,0.5033533573150635,0.260663777589798,-0.41676095128059387,0.5628551244735718
-0.3758816123008728,-0.030036401003599167,-0.11467970162630081,-0.1679111272096634,0.1790258139371872,-0.007706332486122847,0.07740549743175507,-0.13867062330245972,-0.07732557505369186,0.2288878709077835,-0.040208909660577774,0.023671738803386688,0.026920795440673828,-0.06447074562311172,-0.03154230862855911,0.0318651907145977,-0.04645795375108719,-0.07736589759588242,0.03719109296798706,0.18522986769676208,-0.1373177319765091
0.14269639551639557,0.047746866941452026,1.023837685585022,1.0821698904037476,0.24614091217517853,-0.002965201623737812,0.0563216358423233,0.12090327590703964,-0.14829246699810028,-0.998767077922821,-0.06338697671890259,-0.17382299900054932,0.03223658353090286,0.003643300384283066,-0.45931997895240784,-0.18826858699321747,0.04612378031015396,0.08208654075860977,0.07716740667819977,-0.07926222681999207,-0.6387260556221008
0.41889169812202454,-0.04619529843330383,0.7013508677482605,0.34965598583221436,0.06603878736495972,0.03629298880696297,0.15654444694519043,0.011397235095500946,-0.12260118871927261,-0.1176866888999939,-0.0846574455499649,-0.1568106710910797,-0.06891633570194244,0.15777882933616638,-0.8248559832572937,0.019551049917936325,-0.4183380901813507,-0.35874485969543457,0.19931398332118988,-0.35400673747062683,0.4100983142852783
-0.12235134840011597,0.02328590676188469,0.07722219079732895,-0.02208961546421051,0.02241452783346176,-0.04785208776593208,0.08211108297109604,0.13815216720104218,-0.08855084329843521,-0.028189564123749733,0.06507378816604614,0.07039373368024826,-0.06824927777051926,-0.04781671240925789,0.05000372231006622,0.11296643316745758,-0.11083846539258957,-0.050885800272226334,-0.016119470819830894,-0.19249604642391205,0.10098730027675629
0.5351373553276062,-0.00030391913605853915,-0.09075846523046494,0.27931708097457886,-0.0834265798330307,-0.019298464059829712,-0.024948759004473686,0.003782472340390086,0.06787213683128357,-0.350447416305542,0.06728824973106384,-0.10975619405508041,-0.10155908763408661,0.26829686760902405,0.20408202707767487,-0.0336209312081337,0.09959325194358826,0.0034277390222996473,-0.0293167382478714,-0.042747922241687775,-0.847547173500061
-0.027124373242259026,-0.04172474890947342,0.17024734616279602,-0.1628996878862381,-0.021425394341349602,0.12852853536605835,0.15470725297927856,-0.20025596022605896,0.47165724635124207,-0.35425621271133423,-0.1391228437423706,0.09181683510541916,-0.1250414252281189,-0.164619579911232,0.04633230343461037,0.020493648946285248,-0.08823671191930771,-0.07293397933244705,-0.004282766953110695,-0.11193365603685379,0.4396764636039734
-0.3285313844680786,0.019710689783096313,-0.3618313670158386,-0.45396390557289124,-0.09501954168081284,0.13756896555423737,0.07418538630008698,0.15653274953365326,-0.5101608633995056,1.3634581565856934,-0.05507679656147957,0.16088391840457916,0.13356603682041168,0.0027200356125831604,-0.346451073884964,0.05428663641214371,0.16888388991355896,-0.33076292276382446,0.026294177398085594,0.31092190742492676,-0.2522948086261749
0.3520209789276123,0.06828010827302933,-0.23832719027996063,-0.11423808336257935,-0.11362611502408981,0.017183419317007065,-0.0022818332072347403,0.30819904804229736,-0.13231424987316132,0.3358086347579956,-0.06616806238889694,0.2326917052268982,-0.31043025851249695,0.11422137171030045,-0.09272658079862595,-0.12862005829811096,-0.44292837381362915,0.17677029967308044,-0.050176892429590225,-0.3144761919975281,0.3195558488368988
-1.2001370191574097,-0.12348514795303345,-0.0028176414780318737,0.10564112663269043,0.8012629151344299,0.19585417211055756,-0.18382501602172852,-0.2807196378707886,-0.566236674785614,0.8358768224716187,-0.2420073300600052,0.27769094705581665,0.13891613483428955,0.2685977816581726,0.2288133203983307,-0.3712940514087677,-0.16128157079219818,-0.1357627511024475,0.001036091591231525,-0.12556855380535126,0.6227583289146423
-0.1462623029947281,-0.03134086728096008,0.2547476589679718,-0.13558420538902283,0.15740299224853516,0.06971077620983124,-0.044881854206323624,-0.16734813153743744,-0.2291274070739746,0.33680200576782227,-0.08468540757894516,-0.04513758793473244,0.05449831485748291,-0.05067805200815201,0.3199613392353058,-0.05890282243490219,0.04096497595310211,-0.1274012327194214,-0.019418269395828247,-0.3764132857322693,0.003172800410538912
-0.2959749400615692,0.03246577829122543,0.7194681167602539,-0.18202905356884003,-0.21096903085708618,-0.23737333714962006,-0.10687508434057236,-0.0352669358253479,0.38561078906059265,-0.290083110332489,0.26609811186790466,0.1968430131673813,-0.17220865190029144,-0.2151915729045868,0.3316345512866974,0.07213778048753738,-0.17886893451213837,-0.21250960230827332,-0.09666784107685089,-0.03430216759443283,0.34411945939064026
1.186910629272461,-0.043699271976947784,-0.49184784293174744,0.2021542638540268,-0.06161516532301903,-0.17917193472385406,-0.0220771636813879,0.004661490209400654,0.4238855838775635,-0.6413899064064026,-0.027625054121017456,-0.3216041922569275,-0.27909258008003235,0.26737862825393677,0.7633858323097229,0.15148916840553284,-0.008610759861767292,0.11224747449159622,-0.08178161829710007,-0.07009430974721909,-0.9128689765930176
0.10943998396396637,-0.06842761486768723,0.30084121227264404,0.17880704998970032,0.2351575493812561,0.2911117970943451,-0.03143751248717308,-0.13268554210662842,-0.6521715521812439,-0.05120979622006416,-0.027034902945160866,0.005908029153943062,0.4363454580307007,-0.23179714381694794,-0.3379277288913727,0.24051563441753387,-0.09777259826660156,-0.1970175951719284,-0.0888657197356224,-0.14014673233032227,0.4272099733352661
0.1577688753604889,0.00862152874469757,-0.25686705112457275,-0.5359072089195251,0.2920212149620056,-0.0989946573972702,-0.12955062091350555,-0.16079770028591156,0.0759102925658226,0.03959270566701889,0.13414917886257172,0.20060855150222778,0.30228930711746216,0.15572865307331085,-0.5165059566497803,0.2189689576625824,0.16057682037353516,-0.07756353914737701,-0.07410106062889099,0.2540740370750427,-0.060414645820856094
0.3569103181362152,0.0026565210428088903,-0.2466706782579422,0.2923308312892914,-0.13056980073451996,0.006128266919404268,-0.07732610404491425,0.1157602071762085,0.03697371110320091,-0.3231189548969269,0.09969089925289154,-0.49509313702583313,0.3215385377407074,-0.06597717106342316,0.04658054560422897,-0.2381582260131836,0.2230301797389984,0.30534452199935913,-0.1217324510216713,0.03064941056072712,0.036903031170368195
-0.2707582414150238,0.044925011694431305,-0.1458386927843094,-0.1661939024925232,-0.33709532022476196,-0.17785362899303436,0.009215211495757103,0.10229658335447311,0.4039566218852997,0.11382324248552322,0.00042569186189211905,-0.056987863034009933,0.19489428400993347,-0.17180748283863068,-0.28697675466537476,-0.028954053297638893,0.5074856877326965,-0.011374992318451405,0.011669889092445374,0.48164087533950806,-0.14058817923069
-0.13414503633975983,0.00725804828107357,-0.3798469305038452,-0.24685338139533997,-0.4398415684700012,-0.11605485528707504,-0.005653083324432373,0.029442213475704193,-0.18596875667572021,0.9810274243354797,0.11824281513690948,0.06897307187318802,0.22347392141819,-0.28733235597610474,0.011021007783710957,0.22994369268417358,-0.09037188440561295,0.30397093296051025,-0.017648598179221153,0.4175512194633484,-0.4668167531490326
-0.3904748558998108,0.036658041179180145,-0.1645900160074234,-0.1879482865333557,-0.04973433166742325,-0.015123173594474792,0.0191697645932436,-0.12420934438705444,0.032312072813510895,0.057695019990205765,0.18190182745456696,-0.03543635457754135,-0.1717538833618164,0.04877765104174614,0.1665525734424591,-0.11335374414920807,-0.07151391357183456,0.17046424746513367,-0.024773256853222847,0.23496536910533905,-0.04136312007904053
-0.36319729685783386,-0.006999928504228592,-0.3209865987300873,-0.09055168181657791,-0.04523575305938721,0.05130624398589134,0.06037111580371857,0.10776902735233307,0.5772495865821838,-0.10004233568906784,0.009727779775857925,0.024511784315109253,-0.16219313442707062,-0.14192649722099304,0.04214666038751602,-0.23372003436088562,0.1775527149438858,-0.06786540895700455,0.03324049711227417,0.038017239421606064,0.5116609334945679
0.2089809626340866,-0.008993205614387989,0.11531051248311996,-0.04650970920920372,-0.07453183084726334,-0.16468320786952972,0.122450090944767,-0.19413064420223236,0.19700533151626587,-0.5756633877754211,0.02269073948264122,0.15247416496276855,-0.26180094480514526,0.2451099008321762,0.28489622473716736,0.0417139045894146,-0.03653110936284065,0.0227823369204998,-0.011137299239635468,0.3999369442462921,-0.5131673812866211

Slice 6
0.7360105514526367,0.02556474134325981,-0.321103572845459,-0.16489721834659576,-0.17272043228149414,-0.0822732001543045,-0.1935783177614212,-0.21361716091632843,-0.014069374650716782,0.3007931411266327,-0.04430336132645607,0.01777072809636593,-0.004441972356289625,-0.26871931552886963,0.521022617816925,-0.3508349359035492,-0.014962668530642986,0.21373936533927917,-0.1622898131608963,0.16695724427700043,0.0775236040353775
