32 21 35

Slice 1
-0.9322189688682556,0.6565747261047363,0.9740904569625854,-0.7763028740882874,0.17485466599464417,1.3420659303665161,0.3922038674354553,-0.3473697304725647,0.8551048636436462,0.7673252820968628,-0.35860463976860046,-0.7777261137962341,0.34527331590652466,-1.287528395652771,-0.4960728883743286,-1.2144575119018555,-0.045264698565006256,0.08673620969057083,-0.3921767771244049,-0.36868804693222046,-0.35934391617774963,-0.9642874598503113,0.2604030668735504,-1.0669043064117432,-0.7423205971717834,0.12388694286346436,0.5071324110031128,1.213647723197937,0.1414085030555725,-0.743779718875885,-0.8166803121566772,-0.5241161584854126,0.8632866740226746,-0.002185341902077198,0.291694700717926
-0.8017719388008118,0.5847340226173401,1.8453794717788696,-0.34612029790878296,-0.7399508357048035,-1.7355865240097046,-0.35247552394866943,0.5951657295227051,-0.3878016471862793,0.27913698554039,-0.04162457212805748,-1.5173735618591309,-0.9171571731567383,-0.1881348192691803,-1.4094154834747314,-3.625253200531006,-0.7041288614273071,0.5730453133583069,0.04575424641370773,-0.43516409397125244,0.27776315808296204,-1.0380955934524536,0.8097534775733948,-0.3095778226852417,-0.614461362361908,0.7389633655548096,0.8083596229553223,0.5769380927085876,-0.19587574899196625,-0.8305675983428955,1.0232442617416382,-0.5088205933570862,-1.1093108654022217,1.1734853982925415,0.14761213958263397

Slice 25
-0.6532372236251831,-0.6493062973022461,-0.03816227987408638,2.2302560806274414,-1.3474764823913574,0.1870758980512619,-1.38235342502594,-0.22479377686977386,-0.7552483677864075,-0.42118093371391296,-0.13399919867515564,-1.553514003753662,0.7564274668693542,-1.1041216850280762,-0.22717516124248505,-0.9564521908760071,-0.846342921257019,0.8748759031295776,0.8840287327766418,1.1440032720565796,1.4848442077636719,-0.17864170670509338,-0.11380451172590256,0.8352330327033997,0.4673707187175751,0.654073178768158,-0.4419548809528351,-0.7206794023513794,-0.5796287059783936,0.32889416813850403,0.6150876879692078,1.3022822141647339,0.23499025404453278,0.09064444154500961,-0.05195216089487076
-0.012355350889265537,1.130910038948059,-1.6256307363510132,0.762007474899292,0.1921370029449463,0.266233891248703,-1.0279768705368042,-0.10428931564092636,-0.15436501801013947,-0.6292679905891418,-0.010363785549998283,-0.5734677910804749,-0.3006010055541992,0.3945675790309906,0.5185580253601074,-0.2686736285686493,-1.0737191438674927,0.08232328295707703,0.44906163215637207,-0.4218325912952423,-1.262878179550171,-0.4790870249271393,0.246285542845726,-0.7452948689460754,0.23510636389255524,-0.020592713728547096,0.35364460945129395,1.915940284729004,-0.9075629711151123,-0.8546527624130249,0.558007001876831,-0.029705939814448357,-0.5329857468605042,0.5676056742668152,0.27378109097480774
0.03924011066555977,-0.260489821434021,-0.3589335083961487,0.22212590277194977,2.067690849304199,-0.8369068503379822,0.562910795211792,-0.9047419428825378,0.771540105342865,-0.9612305760383606,0.1857639104127884,1.5852210521697998,-0.1771182268857956,-0.4602917432785034,0.10251470655202866,0.4200693964958191,0.21404561400413513,0.13400666415691376,0.0916050374507904,0.057354360818862915,1.9348793029785156,-0.01071990467607975,-0.1647762805223465,-0.21188634634017944,0.5716580748558044,0.995415210723877,0.006505240220576525,0.05075281858444214,0.6459426879882812,-0.2892993986606598,-0.43486642837524414,0.10723838955163956,-1.7064800262451172,0.09364987164735794,0.7226554155349731
1.3070627450942993,-0.723720371723175,0.2977333664894104,0.8684642910957336,-0.2288711667060852,0.23430363833904266,0.3032092750072479,-0.14178617298603058,-0.5732536911964417,0.27612441778182983,-0.07489913702011108,-0.1577225923538208,0.8607940077781677,-0.25061139464378357,-0.548609733581543,0.16317683458328247,-0.14092807471752167,-0.12311258167028427,0.5010985732078552,-0.8040651082992554,0.5933201313018799,-0.2714103162288666,-0.21537117660045624,0.40995943546295166,-0.5032595992088318,-0.713009238243103,0.11295515298843384,1.0003230571746826,0.4016421437263489,-0.3377196490764618,-0.9353045225143433,-0.789986252784729,-0.904202401638031,-0.6973512172698975,-0.2598908245563507
0.22754766047000885,0.33989807963371277,-0.17370009422302246,-0.5262174010276794,1.6955941915512085,-0.26137015223503113,-0.13484980165958405,-2.124471426010132,-0.6932920217514038,1.131362795829773,-0.3182213306427002,-0.9509316086769104,-0.14611102640628815,0.19183564186096191,-0.0324457548558712,0.11739730089902878,-0.1488557904958725,-1.0051740407943726,0.05560172721743584,0.22566550970077515,-0.12482638657093048,0.2802131772041321,0.11717415601015091,0.5045350790023804,0.5911402106285095,-0.5268434882164001,0.5863392949104309,0.6214562654495239,0.6398891806602478,-0.03647169843316078,0.16637849807739258,0.1568334847688675,0.16558709740638733,-0.1369222104549408,-0.2967575490474701
-0.3080452084541321,-0.5395272970199585,0.5054681897163391,0.05720560997724533,-0.797315239906311,0.09065958857536316,1.0715452432632446,-0.0677892342209816,-1.5735667943954468,-0.7996709942817688,-0.5978952050209045,-1.4713813066482544,0.4901585578918457,0.08560586720705032,-0.17454729974269867,0.6693344116210938,1.3423082828521729,-0.9200116395950317,0.7003658413887024,0.21398960053920746,-0.7934873104095459,0.9709814786911011,0.44546979665756226,1.6594074964523315,1.2957465648651123,-0.760722279548645,-0.6400023698806763,1.9421958923339844,-0.381206214427948,1.249178171157837,-0.8248774409294128,-0.043842513114213943,-0.3205891251564026,0.05869098752737045,0.10563637316226959
0.5486979484558105,-0.35052797198295593,-0.47780314087867737,-1.0556648969650269,-1.069570541381836,0.700691819190979,-1.4395642280578613,0.17647656798362732,0.07603554427623749,-1.1727535724639893,-0.748991847038269,-1.4821856021881104,-0.2957746982574463,-0.4597014784812927,0.6407060027122498,0.6575862765312195,-0.5388719439506531,0.6486191153526306,-0.6955000758171082,-0.8421939015388489,0.6727196574211121,0.054384924471378326,1.0506399869918823,0.280311644077301,-0.36109185218811035,0.27074190974235535,0.5906505584716797,0.8510963320732117,-1.8664630651474,-0.5242928862571716,-0.21859131753444672,1.0419269800186157,-0.4839865565299988,-1.370714783668518,2.2992007732391357
0.24833530187606812,-1.4408152103424072,-0.7981903553009033,-0.6148690581321716,-0.7788501381874084,0.48743635416030884,0.14887189865112305,0.7247839570045471,0.8938388228416443,1.2586987018585205,1.491408109664917,1.4888579845428467,-0.5209028124809265,1.1254407167434692,0.6402992606163025,-0.4908824861049652,-0.3830171227455139,-0.9089493155479431,-0.7860317230224609,0.8166096210479736,0.4237908124923706,0.5318108201026917,-0.05094781890511513,1.44319486618042,0.10983575135469437,0.4589487314224243,-0.758830726146698,0.6660946607589722,0.15775957703590393,0.24215495586395264,-0.23242908716201782,-1.042252540588379,-0.5187962055206299,0.5658195614814758,-2.2094969749450684
-0.5870513319969177,-0.0026478671934455633,0.2566612660884857,0.45814645290374756,0.12818971276283264,0.2016148716211319,-0.24174541234970093,0.22426922619342804,0.2896958887577057,0.4702116847038269,-0.753146767616272,0.19062723219394684,-0.5516766905784607,-0.949191153049469,0.18099573254585266,0.6056371331214905,0.5617198348045349,-1.8116694688796997,0.48759645223617554,-0.8861122131347656,0.22186394035816193,-0.8171583414077759,0.10053233802318573,0.9150065779685974,0.7523500919342041,-0.07799191027879715,2.0584232807159424,-0.2581366300582886,-0.5426260232925415,0.358106404542923,-0.7386539578437805,1.4744418859481812,-0.6530040502548218,-1.0294629335403442,-0.1688043475151062
0.36719998717308044,-0.9176723957061768,0.5555824637413025,-0.45349645614624023,0.33458411693573,1.1724121570587158,0.23150043189525604,0.06529136747121811,-0.8041000366210938,-0.24234914779663086,0.10287415981292725,0.45502063632011414,-0.49587002396583557,0.46963581442832947,-0.21487024426460266,0.029364313930273056,-0.7336001396179199,-0.37953659892082214,-1.1670316457748413,0.019576648250222206,1.7734180688858032,-0.22939583659172058,-0.08630959689617157,-1.3729543685913086,0.38639381527900696,0.7979782223701477,0.817053496837616,0.03267652541399002,-0.8514941930770874,0.29973962903022766,-0.00549272121861577,0.7800489664077759,-0.9887389540672302,-0.7384865880012512,0.816421389579773
0.45748984813690186,-1.4328136444091797,0.04107062146067619,0.7605312466621399,-0.1744408756494522,-0.7642627358436584,0.9376815557479858,0.9622398018836975,1.3004214763641357,0.8932039737701416,-1.4135181903839111,0.9696316123008728,0.2711474895477295,-0.5904482007026672,-0.0037949364632368088,0.13252782821655273,0.936867356300354,-0.25799477100372314,-0.38033780455589294,-0.03351863846182823,-0.4152304530143738,-1.4962257146835327,0.8971818685531616,-0.47043317556381226,1.3401823043823242,-1.7806705236434937,-0.7008612751960754,0.8952945470809937,1.6539380550384521,0.7027336359024048,1.4783201217651367,0.24690306186676025,-0.6156381964683533,-1.071860432624817,1.277714490890503
-1.367551326751709,-0.4770955443382263,1.5077881813049316,0.9166233539581299,1.4741476774215698,-0.3077031970024109,0.7229318022727966,-0.8359691500663757,-1.1921368837356567,-1.1094926595687866,0.30390816926956177,0.6878855228424072,1.8968530893325806,-0.736661434173584,1.6552939414978027,-0.6995508670806885,0.0251863244920969,0.41131359338760376,0.3284028470516205,0.31148791313171387,-0.675832986831665,0.49429851770401,-1.2021729946136475,0.7458106875419617,-0.7909979820251465,-0.5012841820716858,0.2945365309715271,-0.9782605767250061,-1.4160900115966797,-0.08268182724714279,-1.909217357635498,-0.9465310573577881,-0.9440005421638489,0.2993488907814026,0.28946179151535034
1.0603357553482056,1.4068827629089355,-0.8250141143798828,0.3216838240623474,-0.21868641674518585,0.5749866962432861,-0.3572953939437866,-1.2731688022613525,1.0711641311645508,1.3864281177520752,1.433948040008545,-0.1841413676738739,-0.25141048431396484,1.5176995992660522,0.9281300902366638,-1.004442572593689,0.23473352193832397,-0.5248717665672302,-0.20490865409374237,-0.6464643478393555,1.3545414209365845,-0.6218292117118835,-0.7636685967445374,0.1012350544333458,-0.06338102370500565,1.5215083360671997,0.3824395537376404,0.24813681840896606,-0.7745926976203918,-0.05346953868865967,-1.441275715827942,-0.010531965643167496,0.6318771839141846,1.3199434280395508,-1.2800432443618774
0.12139268964529037,-0.2707863748073578,-0.2920330762863159,-0.6532093286514282,1.276931881904602,1.299210548400879,-1.7551226615905762,0.674142062664032,-0.8069143295288086,1.0818569660186768,0.5961129069328308,0.23299960792064667,0.597104549407959,0.9292680621147156,-1.691213607788086,0.16201278567314148,-0.4414469301700592,0.11215471476316452,0.32000932097435,-1.0982640981674194,0.6065285205841064,1.140084981918335,0.22705133259296417,-1.6075586080551147,0.008052154444158077,-1.4221504926681519,-0.9355050921440125,1.009799838066101,0.25413253903388977,-1.6418758630752563,-0.5832995772361755,0.09462416917085648,-0.23265619575977325,-0.6091431975364685,0.6318228244781494
-0.844616711139679,1.3838138580322266,-0.18325915932655334,0.9908761978149414,1.4305158853530884,-0.7394482493400574,-0.441529244184494,-0.6677538156509399,-0.1189846470952034,0.09882223606109619,0.6528148055076599,-0.331684947013855,0.13065196573734283,-0.41114142537117004,-0.18973512947559357,-0.16754299402236938,3.563957579899579e-05,-1.0659230947494507,1.031723976135254,0.9183894395828247,-0.09951645880937576,-1.180964469909668,-0.3960629999637604,0.13958090543746948,-0.12110613286495209,0.9152218699455261,-0.23703932762145996,1.2721372842788696,-0.74028480052948,-0.05971292778849602,0.21750755608081818,-0.4050901234149933,0.5367477536201477,0.23781418800354004,0.7711602449417114
-0.10179127752780914,-0.8080431818962097,0.2462608814239502,-1.141809344291687,-0.25256073474884033,2.005344867706299,0.10708480328321457,-0.2686055600643158,-0.17152124643325806,0.36086800694465637,0.08409754931926727,1.0435994863510132,-1.1789578199386597,0.3766426146030426,-0.18919284641742706,-0.40340885519981384,-0.599327027797699,-2.1535890102386475,1.6442697048187256,1.1875008344650269,0.8872786164283752,0.13082543015480042,-1.0958229303359985,1.4060008525848389,-0.5969341993331909,0.2595891058444977,0.13783128559589386,-0.33552953600883484,-0.018808718770742416,-1.4756231307983398,0.8297832608222961,1.084999918937683,-0.9695126414299011,-0.5997558832168579,-1.208260178565979
0.24978861212730408,1.4297211170196533,0.3515984117984772,0.9797581434249878,0.8935307860374451,0.5267316102981567,-0.3175449073314667,-0.6734099984169006,2.1209194660186768,0.8037704229354858,-0.4434937536716461,-0.012726517394185066,-0.17402514815330505,-0.6221379041671753,-0.3967859148979187,-0.8586233258247375,-0.17844092845916748,-0.4470513164997101,-2.071714162826538,-1.386135220527649,0.43544289469718933,0.5650217533111572,2.2721920013427734,-0.36237186193466187,-0.3073626756668091,-0.0893997922539711,-0.28329265117645264,1.1241106986999512,-0.20313355326652527,0.21299660205841064,0.1958804428577423,0.8479276299476624,0.24862772226333618,-1.91951322555542,-0.6756507158279419
-0.2972595691680908,0.2497422993183136,0.8333934545516968,1.1732057332992554,-0.4825895130634308,-0.6732792854309082,0.10183565318584442,0.3487897217273712,-0.5670503973960876,0.5897442102432251,0.8715884685516357,0.024472273886203766,1.1966779232025146,-1.6982474327087402,0.46815359592437744,-0.19575302302837372,1.157418966293335,0.30454516410827637,-1.4618655443191528,0.9447958469390869,-0.40244635939598083,-0.3722573518753052,-0.6776023507118225,-0.49452757835388184,0.8225990533828735,-0.5991268157958984,0.5080546736717224,0.004396506119519472,-0.022625809535384178,0.7383593320846558,-0.9808849692344666,0.9792885184288025,1.5827083587646484,-1.0903940200805664,-0.12511104345321655
-0.35969260334968567,-0.3004118502140045,0.8886198997497559,-1.9979674816131592,0.5113909840583801,-1.0840426683425903,-0.4658392071723938,-0.44637545943260193,0.5840833783149719,-1.753507137298584,0.3872810900211334,0.25682303309440613,-1.0977214574813843,-0.4905927777290344,1.1625808477401733,0.1527339071035385,1.0662819147109985,0.38761723041534424,0.705424964427948,0.37961089611053467,-0.40185919404029846,-0.5209673643112183,0.8675167560577393,0.6720350384712219,-0.1488361805677414,0.8934263586997986,0.4659358859062195,0.3682185709476471,1.2795521020889282,-0.5897011756896973,-0.45538172125816345,-1.1812646389007568,0.13700224459171295,0.6167792081832886,-0.3617600202560425
0.9888496398925781,0.4771503806114197,0.22815772891044617,1.0793200731277466,-0.28707289695739746,-0.05265447124838829,0.32739365100860596,0.4730164408683777,-1.9754092693328857,0.5837186574935913,-0.2964785397052765,0.36030465364456177,-1.4484113454818726,-0.03840762376785278,-0.5415773391723633,-0.031301774084568024,0.5494296550750732,0.12620387971401215,0.18363738059997559,0.5703592896461487,-0.7032532095909119,-0.7024615406990051,-0.5202100872993469,1.8523331880569458,0.6113158464431763,-0.3937382698059082,-0.29465562105178833,-1.0366616249084473,1.4120872020721436,2.2722525596618652,0.7543721199035645,0.08301827311515808,-1.3849719762802124,-0.0701308473944664,0.8114287257194519
-1.0118528604507446,0.329272598028183,-0.9555853605270386,-2.7705485820770264,-1.3081375360488892,-0.25682637095451355,0.4588419795036316,0.0650978535413742,0.9108381271362305,-0.5302008390426636,0.4081383943557739,1.8503464460372925,0.9959957599639893,0.1841590404510498,-0.16618388891220093,-0.5314379930496216,0.5531066060066223,-1.154528021812439,0.500085175037384,0.31686487793922424,-1.1576603651046753,-0.35487329959869385,-1.0686010122299194,0.25849059224128723,-0.9405883550643921,0.3163703680038452,0.06608545780181885,-0.21732056140899658,-0.5851090550422668,-0.008306924253702164,-1.0303254127502441,1.2984238862991333,-0.08880378305912018,0.11934113502502441,-0.1255444586277008

Slice 26
0.13324123620986938,0.14683616161346436,-1.3404872417449951,-1.554023027420044,-0.31140339374542236,-0.31766268610954285,-0.9435228109359741,-1.5964601039886475,1.3036491870880127,-0.04704758897423744,-1.2173776626586914,0.5947969555854797,0.11125759035348892,-0.0712151825428009,-0.23310580849647522,1.0927327871322632,1.1120340824127197,-0.4871006906032562,-0.39702168107032776,0.6334289908409119,-0.5429604053497314,0.38704076409339905,1.4906067848205566,0.512277364730835,-1.3584349155426025,-0.7095625996589661,-0.49954959750175476,-0.2925989031791687,-1.4919863939285278,-1.1148697137832642,-0.40157395601272583,-0.220992773771286,0.2172156572341919,0.09461994469165802,-0.2583184540271759
-0.32660576701164246,0.506568968296051,0.493525892496109,0.01618989184498787,-0.39936795830726624,1.9631733894348145,-0.8410211801528931,-0.015882069244980812,0.975656270980835,0.6332055926322937,0.7367610335350037,-1.1434720754623413,0.48519113659858704,0.1799132227897644,-0.033157024532556534,-0.17165760695934296,1.0511850118637085,-0.49793490767478943,0.04850674420595169,0.5493787527084351,0.7212854027748108,0.5017421841621399,-0.04303934797644615,0.7074601054191589,-0.01241876557469368,-0.4996669590473175,0.3384231925010681,0.016652269288897514,1.029281735420227,0.18123134970664978,0.8755688071250916,-0.4469805061817169,0.7233838438987732,0.5201748609542847,-0.8362155556678772
0.3204067051410675,-0.07256978005170822,-0.3655664026737213,0.24345433712005615,-0.709621787071228,0.139059916138649,1.1049882173538208,1.4253311157226562,-0.6590153574943542,-0.2608944773674011,1.411965012550354,-0.15829253196716309,-0.5220217108726501,-0.07535616308450699,0.39395084977149963,1.4149677753448486,-0.005621569696813822,0.5829810500144958,0.009899630211293697,0.1948971450328827,-0.6735964417457581,-0.63580322265625,-0.15356050431728363,0.9789947271347046,-0.666128396987915,-0.6692032217979431,0.025713583454489708,0.7250267863273621,0.22727221250534058,0.4390212595462799,-0.9222483038902283,1.324157476425171,0.9017586708068848,0.7916566133499146,0.9402384757995605
-0.35502296686172485,-0.14211469888687134,0.13548998534679413,1.186647891998291,-0.2165137380361557,0.036061614751815796,-0.1353933960199356,-1.7465248107910156,-1.5287976264953613,-0.5271053910255432,-0.3086058795452118,0.6769328713417053,-0.9981673955917358,1.2350345849990845,0.8308649659156799,-0.7390312552452087,-0.2306676059961319,-0.5225411653518677,0.05772005021572113,0.4724808931350708,0.6107326149940491,-0.5797414183616638,0.16988486051559448,0.872271716594696,-1.7249552011489868,0.2528725266456604,-0.13973116874694824,-0.04783393442630768,-0.21176069974899292,-0.3380745053291321,1.8159246444702148,0.32443445920944214,-0.508277952671051,0.5795402526855469,-0.13818703591823578
-0.13876810669898987,0.10984565317630768,0.37156563997268677,0.9199959635734558,-1.5365567207336426,-0.5234537720680237,0.2845029830932617,-0.5219350457191467,-0.7099295854568481,-0.36972060799598694,-1.7939214706420898,-0.6988341808319092,0.6036105155944824,-0.3097324073314667,-0.6448684334754944,0.42339763045310974,0.6049032807350159,0.6769111752510071,1.3793392181396484,0.07306474447250366,0.13800308108329773,-0.8025985360145569,-0.055527061223983765,0.43378227949142456,-0.15083041787147522,-1.5075366497039795,-0.7955958843231201,0.19929932057857513,-0.2178884893655777,0.20044779777526855,-0.8623261451721191,0.0023269513621926308,-1.2739428281784058,-0.7809707522392273,-0.6420636773109436
0.05523495003581047,0.5545108914375305,0.03234658017754555,-1.0805944204330444,-0.4232305884361267,0.0959877148270607,-0.7943462133407593,0.2557254731655121,0.02685161493718624,-0.6104916930198669,-0.03133473917841911,1.416426420211792,0.05421554669737816,-0.055729057639837265,1.2691479921340942,-0.4626848101615906,0.894618034362793,-0.22302015125751495,0.44467779994010925,0.14196188747882843,0.7087310552597046,1.0819063186645508,-0.12100597470998764,-0.40216559171676636,0.8958619832992554,-0.06430617719888687,0.8438842296600342,1.0064163208007812,0.3047787547111511,1.0694974660873413,0.5405498147010803,-0.2118481993675232,-0.10293084383010864,-0.34950554370880127,1.2786880731582642
1.3560097217559814,-0.806710422039032,-0.12163294106721878,-0.7035902142524719,-0.8638759255409241,-0.7468637824058533,-1.4950900077819824,0.6806976199150085,-0.11373721808195114,-0.5523223280906677,0.12469090521335602,-1.1318105459213257,-0.5961819291114807,0.792267918586731,0.4272788166999817,-1.1445688009262085,-0.09927219152450562,1.4142720699310303,1.0903912782669067,-0.05071776732802391,0.13922251760959625,0.1410093605518341,0.3365851640701294,-0.0988120436668396,1.1115587949752808,-0.05570687726140022,-0.01480826735496521,-0.8484799265861511,0.38304659724235535,0.08267419785261154,-0.5687994956970215,2.227536916732788,-0.26752522587776184,0.648167610168457,0.6243476867675781
0.4586420953273773,-0.01916888915002346,-0.4921990931034088,0.8804557919502258,1.778978943824768,0.6363413333892822,-0.2642945945262909,0.6643489599227905,1.1065391302108765,0.02301877923309803,0.03531190752983093,-0.41865894198417664,0.03888951614499092,1.078644871711731,-0.4849349558353424,-0.5936563014984131,1.5791871547698975,0.01778356172144413,-0.5298836827278137,0.06695996224880219,-0.43416473269462585,-1.5530482530593872,-0.7757982015609741,-0.16390660405158997,1.1055445671081543,-0.5923008322715759,-0.9883591532707214,0.08526061475276947,0.019266769289970398,-0.43819648027420044,1.01890230178833,0.6522728204727173,-0.33164235949516296,0.4033665060997009,-1.5146440267562866
-0.23354899883270264,1.7398231029510498,-0.8385245203971863,-0.09349699318408966,0.6971409916877747,-0.8586384654045105,-0.3663810193538666,0.23557399213314056,0.7999340891838074,0.5029706954956055,-0.20693525671958923,1.813398003578186,0.6038187742233276,0.581149160861969,0.46126165986061096,1.5721839666366577,-0.40672072768211365,0.11065986007452011,-0.46267929673194885,-0.5201250314712524,0.8983627557754517,-0.05424356460571289,0.2751699686050415,0.48224976658821106,0.5646939873695374,0.31037387251853943,0.20735302567481995,0.07874564826488495,-0.011258609592914581,0.13202887773513794,0.1565859019756317,-1.4491767883300781,0.1462586671113968,0.25879421830177307,0.18538109958171844
1.5696606636047363,-0.17131993174552917,-0.3876718580722809,-0.28573814034461975,0.31037530303001404,0.8734794855117798,-1.8186076879501343,1.0129715204238892,0.328427791595459,0.031217658892273903,0.038391467183828354,1.9423840045928955,-0.10553139448165894,-0.5310414433479309,0.42999139428138733,-0.3906349241733551,-0.5030708909034729,-0.04791182279586792,-0.178595170378685,0.22307832539081573,-1.5229239463806152,0.499058336019516,-0.2930152714252472,-0.2694748640060425,-1.3274351358413696,-0.8973785042762756,-0.20440101623535156,-0.23738041520118713,0.4998094439506531,0.10760588943958282,0.3493318557739258,0.6072721481323242,-1.0917155742645264,-0.7337242960929871,0.47970297932624817
-0.49808165431022644,-1.6899439096450806,0.9602507948875427,-0.5073146224021912,0.11834041774272919,-0.3990113139152527,0.31856250762939453,-1.4073621034622192,-0.08872757852077484,0.3289600908756256,-0.6577228903770447,0.22318580746650696,-0.08123257011175156,1.1885159015655518,0.6774867177009583,0.6667867302894592,-0.09094324707984924,0.324783056974411,0.33231982588768005,0.24891330301761627,0.5750166177749634,-0.2796611189842224,1.3422340154647827,0.05360116809606552,0.18704169988632202,0.12925463914871216,0.2536013126373291,1.265487551689148,-0.14152000844478607,-0.11489510536193848,-1.3318120241165161,-0.8034438490867615,-1.3948134183883667,-0.724781334400177,0.25166401267051697
-0.37063363194465637,0.31531253457069397,-0.250080406665802,0.08321834355592728,0.21350020170211792,-0.4507133364677429,-1.046624779701233,0.8069208860397339,0.0643576979637146,-0.5275338888168335,-0.46531498432159424,0.0974440649151802,-0.28731831908226013,1.7870177030563354,-0.2881724536418915,0.21951232850551605,-0.37193214893341064,-0.3985612988471985,-1.739240288734436,0.23381848633289337,-1.340609073638916,1.341650366783142,-1.0006959438323975,0.16542208194732666,-1.9070395231246948,0.08055348694324493,1.4922341108322144,0.9758069515228271,0.24734507501125336,0.6348741054534912,-1.2137131690979004,-0.3190104365348816,0.16985169053077698,1.223472237586975,-0.0795276090502739
-0.617997944355011,-0.3176691234111786,0.3806869387626648,-0.12076354026794434,-0.6728959083557129,-0.08624990284442902,-0.23605982959270477,-0.2452290952205658,-0.056371595710515976,0.6476127505302429,0.7274344563484192,-1.1017663478851318,1.3936022520065308,0.09592950344085693,0.7109482288360596,1.913735270500183,-1.041892170906067,-0.301395982503891,-0.9057990908622742,0.30574241280555725,-1.5203030109405518,0.8245063424110413,0.7972567081451416,0.10734888911247253,0.05379008501768112,1.0235439538955688,0.2686511278152466,0.39970213174819946,-0.18505476415157318,-0.5293957591056824,-0.5703175067901611,-0.13151127099990845,0.7015131115913391,1.4480007886886597,-0.7637648582458496
-0.07113975286483765,-1.8374831676483154,-0.30615198612213135,-0.9255886077880859,2.7946412563323975,0.7288647294044495,-0.057330455631017685,0.3593507409095764,-0.7059517502784729,1.3863835334777832,-0.5938165783882141,0.4713428318500519,-0.388799786567688,0.30435749888420105,-0.7341995239257812,-0.21656979620456696,0.5303202271461487,0.3268434405326843,-0.4919370412826538,-1.3575130701065063,0.14640823006629944,-0.32504191994667053,0.5053980946540833,-0.5064298510551453,-0.34875816106796265,0.827796220779419,0.04140456020832062,0.27035337686538696,-1.3093215227127075,0.1561020165681839,0.0233753751963377,-0.36776506900787354,1.4599140882492065,-0.08316418528556824,-1.4580683708190918
1.256959319114685,-0.47489356994628906,-0.45106953382492065,0.3191806375980377,-0.45575618743896484,-0.19623605906963348,1.5383903980255127,-1.8103512525558472,0.6080540418624878,-0.06035998463630676,-0.960315465927124,0.2943304181098938,0.09088177978992462,0.0043987189419567585,0.21086612343788147,0.532918393611908,-1.1539146900177002,0.04664863646030426,-0.9567464590072632,-0.6317064762115479,0.08274605870246887,-0.752135694026947,0.20844410359859467,-0.6830549240112305,0.043097421526908875,-2.1765620708465576,-0.4392600953578949,-0.47750207781791687,0.11895324289798737,-0.6653072237968445,-0.04308800399303436,-0.9352100491523743,0.11560049653053284,-1.5051661729812622,-0.3759382367134094
-0.04228133335709572,1.4795562028884888,1.4481921195983887,-0.1196669340133667,-0.19198201596736908,0.4570864140987396,0.920610249042511,0.3604472875595093,0.12206617742776871,0.2814991772174835,0.8126288652420044,-0.07022244483232498,-0.12214147299528122,0.0849735364317894,0.1601390540599823,-0.16472817957401276,0.02346924878656864,-0.396605521440506,0.9937964677810669,0.8697825074195862,-0.15235300362110138,0.5653283596038818,1.7597349882125854,-0.4925561547279358,1.086222529411316,0.43397894501686096,-2.071744680404663,-0.6290993094444275,-0.7984120845794678,-0.06822506338357925,-0.9909660220146179,-0.5212579369544983,-0.7465382814407349,0.784669816493988,0.030198393389582634
-0.4921213388442993,0.22730129957199097,-0.48048949241638184,1.472775936126709,-0.17366790771484375,-0.4616977870464325,0.17606210708618164,0.8963209986686707,-0.08892589807510376,0.11922276020050049,-1.6017837524414062,0.20451468229293823,0.8191742897033691,0.08167759329080582,0.13166485726833344,-0.01972810924053192,-1.8021349906921387,0.04986868053674698,-0.8819493055343628,0.2534182071685791,0.09570242464542389,0.4122076630592346,-0.5651701092720032,0.5635654926300049,0.9457471370697021,-0.3012813627719879,-1.1093417406082153,0.8571259379386902,-1.775756597518921,0.2109386920928955,1.5561178922653198,0.9348537921905518,-0.1039128229022026,-0.12140381336212158,-0.825595498085022
0.008429537527263165,0.780687153339386,1.0645320415496826,-0.30468007922172546,-0.6474255323410034,-0.31443339586257935,0.00706353597342968,-0.3615051507949829,-0.09077713638544083,-0.8379958868026733,0.14446045458316803,0.013099929317831993,0.003946773242205381,-0.26915445923805237,0.020360734313726425,0.595603883266449,-0.8791165351867676,0.1276647001504898,-0.6506273150444031,0.3867683708667755,-1.2703911066055298,-0.50751131772995,-1.0898010730743408,-0.3821604549884796,-0.4445631802082062,1.2160048484802246,0.6751184463500977,1.0552129745483398,-0.34742817282676697,0.8758586049079895,0.05495033785700798,-0.3758828639984131,-0.8353149890899658,-0.5709407925605774,-0.18878164887428284
-0.014922869391739368,-0.6497933268547058,-0.40989068150520325,-0.4324181079864502,0.2551627457141876,-0.1404009759426117,-0.0660657063126564,-0.38931068778038025,-1.7501475811004639,0.7841620445251465,1.3696898221969604,-0.39716026186943054,-0.10337115824222565,1.1211423873901367,-0.7014870047569275,0.4121323525905609,-0.14417310059070587,0.43781527876853943,-1.6238538026809692,-0.2722565531730652,0.36410173773765564,0.15357671678066254,-0.5200322270393372,0.5628724694252014,0.22062049806118011,1.851003885269165,0.3976316452026367,-0.39098525047302246,-0.8192903995513916,1.3348660469055176,-0.9882611632347107,0.7497676014900208,0.22382259368896484,-0.13241662085056305,-0.5620723366737366
