64 21 21

Slice 1
0.026543322950601578,0.024086421355605125,0.01820521429181099,0.05944875255227089,-0.09278015047311783,-0.012425966560840607,0.020004283636808395,0.03118307702243328,-0.015513218007981777,-0.06744127720594406,-0.01211318839341402,0.025224730372428894,-0.019327115267515182,-0.026731953024864197,0.0019497110042721033,-0.07941347360610962,-0.02580980956554413,-0.10625585168600082,0.061654504388570786,0.04903649911284447,-0.09539121389389038
-0.01644272170960903,0.02025110460817814,0.03384336829185486,-0.04971332848072052,0.006284166593104601,0.05824924632906914,-0.029301485046744347,-0.006102840881794691,0.03245467692613602,0.03102990984916687,0.06126316636800766,0.021499698981642723,0.0025687613524496555,-0.04671540483832359,-0.041180625557899475,-0.043046485632658005,0.035179127007722855,-0.015944240614771843,0.07118066400289536,0.014017663896083832,-0.04056229442358017
-0.016959069296717644,-0.03260590881109238,-0.047218404710292816,0.024973738938570023,0.09221144020557404,0.009837553836405277,-0.008494502864778042,0.03859727829694748,-0.09251085668802261,0.04131365194916725,-0.03473469987511635,0.017995476722717285,-0.016423802822828293,0.014199656434357166,-0.1266164481639862,-0.0538911372423172,-0.09912646561861038,-0.05762585625052452,-0.01500608678907156,-0.021340113133192062,-0.035119667649269104
0.015605848282575607,0.03173254802823067,-0.05993593856692314,-0.021121490746736526,0.012079346925020218,-0.0034873534459620714,0.018807364627718925,-0.07042746245861053,-0.07692151516675949,-0.03842562437057495,-0.022435953840613365,0.031601082533597946,0.016708439216017723,-0.003945287317037582,0.01375318132340908,-0.1276150345802307,0.08606715500354767,0.03625370189547539,0.03788100555539131,-0.005877824500203133,0.014391929842531681
0.027366625145077705,-0.021947840228676796,0.00881885178387165,0.015229826793074608,-0.0071823615580797195,0.11085911095142365,0.019224900752305984,0.014147044159471989,-0.06622718274593353,-0.01626097597181797,0.0020230591762810946,-0.025829019024968147,-0.013941164128482342,-0.00028833947726525366,-0.003485839581117034,-0.011556614190340042,0.00607552332803607,-0.025618726387619972,-0.022037474438548088,-0.011936068534851074,-0.0017237341962754726
-0.04718226194381714,-0.01897650770843029,-0.04196441173553467,0.031708456575870514,0.03181042522192001,-0.0012017599074169993,0.02636335790157318,-0.014431829564273357,0.023479729890823364,0.01915270835161209,0.010427022352814674,0.0050841872580349445,-0.03599652275443077,0.030582169070839882,0.017608800902962685,0.01048432569950819,-0.025111723691225052,-0.0809318944811821,-0.007783353794366121,0.04236559197306633,-0.09805566817522049
-0.026335272938013077,0.02105003222823143,-0.04751698672771454,-0.010360226035118103,0.01776224747300148,-0.14581647515296936,-0.02635444700717926,0.004082523286342621,-0.031330280005931854,-0.09802690148353577,-0.10179845988750458,-0.024977296590805054,-0.013713519088923931,0.04108963534235954,-0.03088030219078064,-0.01215851865708828,-0.01883194036781788,0.037125516682863235,-0.08156892657279968,0.03957890719175339,-0.03874503821134567
0.03982178494334221,0.0010584961855784059,0.07287302613258362,-0.005659060087054968,0.04507629945874214,-0.004233221057802439,-0.04078458994626999,-0.004081017803400755,0.005122204311192036,-0.04209347814321518,0.026190057396888733,0.0014950470067560673,-0.014434880577027798,-0.05949430167675018,0.021212885156273842,0.04826272279024124,-0.0016200351528823376,-0.03393583372235298,0.028343895450234413,0.012182584032416344,0.026120606809854507
0.024501893669366837,-0.005369056481868029,0.04900597408413887,-0.015823861584067345,0.08073339611291885,-0.006844094023108482,-0.039690788835287094,0.07424573600292206,0.02237475849688053,0.0907660722732544,-0.025018412619829178,0.005107586737722158,-0.14385880529880524,0.022768765687942505,0.022524576634168625,0.04482876881957054,0.00559669965878129,-0.04100566357374191,-0.0030644729267805815,-0.08327074348926544,-0.10057277232408524
-0.16172461211681366,-0.05328145995736122,0.021174274384975433,0.011135746724903584,-0.023993000388145447,-0.039317309856414795,-0.08445774018764496,0.05084126070141792,0.02663498930633068,0.022275831550359726,-0.023195479065179825,-0.0813608393073082,0.009601980447769165,0.0006566920783370733,-0.06757913529872894,-0.050359275192022324,0.005217007827013731,0.017574533820152283,-0.06624212116003036,-0.0021951289381831884,0.061800044029951096
0.028925931081175804,0.056949347257614136,0.06987803429365158,0.04694679379463196,-0.06957584619522095,-0.0022569557186216116,0.05879153311252594,0.0025932900607585907,0.010544576682150364,0.035688627511262894,-0.00012181606143712997,-0.0709417313337326,0.02504923939704895,0.002888278104364872,-0.00925512332469225,-0.032255519181489944,-0.08198943734169006,0.02268180437386036,-0.07117313891649246,-0.029378632083535194,0.04260809347033501
-0.012636815197765827,-0.004925703629851341,-0.03939249366521835,0.011419487185776234,-0.08926781266927719,-0.03176441788673401,0.0002622963802423328,0.012275520712137222,-0.01504055131226778,0.004789118655025959,0.05878600850701332,0.004139984026551247,0.05303725227713585,0.010510031133890152,-0.02434033714234829,-0.023893289268016815,-0.028163088485598564,0.03140229359269142,-0.020368563011288643,0.08474241197109222,0.004348493181169033
-0.043196965008974075,0.025249995291233063,-0.018358200788497925,0.05336000770330429,-0.020525820553302765,0.006151096895337105,0.04244378209114075,-0.025981467217206955,-0.029334308579564095,0.07076495885848999,-0.022472981363534927,-0.02185506746172905,-0.07768698036670685,0.014060134068131447,-0.013009418733417988,0.04018011689186096,0.013575284741818905,-0.03647347167134285,0.025132084265351295,-0.026899617165327072,0.004923111759126186
0.026962807402014732,0.04067413508892059,-0.12749479711055756,-0.05742038041353226,-0.010470254346728325,0.0029046954587101936,-0.0823139026761055,-0.07595278322696686,-0.10604975372552872,0.10577230900526047,0.11006185412406921,0.054540153592824936,0.020277224481105804,0.003659977810457349,-0.04785547032952309,-0.11613976210355759,-0.027863148599863052,0.009726712480187416,-0.12499692291021347,-0.004368010442703962,0.06314008682966232
-0.0025743278674781322,-0.022511117160320282,0.013020699843764305,0.021333934739232063,0.022834857925772667,0.02214066870510578,0.05229650065302849,-0.051007602363824844,0.12621162831783295,0.049098022282123566,0.04954451695084572,0.015630077570676804,0.10670779645442963,0.04728215932846069,0.06484971195459366,0.004858752712607384,0.01291274931281805,0.00958169810473919,0.08135437220335007,0.09580003470182419,0.02499481663107872

Slice 5
-0.09390515089035034,0.0020280492026358843,0.009508452378213406,0.042398273944854736,0.010246265679597855,0.1516769975423813,-0.021982038393616676,0.006719323340803385,0.08707963675260544,-0.039948053658008575,-0.2831575870513916,-0.1131117194890976,-0.043383922427892685,0.06980960816144943,0.08007264882326126,0.06038197875022888,0.09443385899066925,0.0013089784188196063,-0.032552946358919144,-0.06552305072546005,0.21936829388141632
-0.049795541912317276,0.047134581953287125,-0.1072666198015213,-0.0071420250460505486,0.011755985207855701,-0.23127028346061707,-0.08762779831886292,-0.09301621466875076,-0.006719844415783882,0.05087811499834061,-0.14552031457424164,0.010888470336794853,0.10214219242334366,0.01448366604745388,0.08969078212976456,-0.01997564733028412,0.0860213041305542,0.0256301611661911,-0.10458866506814957,0.20546871423721313,0.10970522463321686
0.021264271810650826,-0.04854682460427284,-0.05290796235203743,-0.19639939069747925,-0.10085254907608032,-0.04000290110707283,-0.11547244340181351,-0.3481617867946625,-0.010573852807283401,0.09646572917699814,0.006615140475332737,0.017350303009152412,0.01888546720147133,0.025005023926496506,0.0037570535205304623,0.17167258262634277,0.02676611952483654,0.06976696848869324,0.05404295772314072,-0.03826639801263809,0.020294347777962685
-0.0997161939740181,0.09670629352331161,0.0366097167134285,-0.009222151711583138,-0.22900377213954926,-0.024316998198628426,-0.02360382489860058,-0.0032324716448783875,-0.021121513098478317,0.010576975531876087,-0.04195595532655716,0.003256226656958461,0.07954346388578415,0.16881908476352692,-0.19509808719158173,-0.23494642972946167,0.011781856417655945,-0.15683171153068542,0.02014968730509281,-0.014772272668778896,-0.026236966252326965
-0.06066085770726204,-0.11307799071073532,-0.036997418850660324,0.16733281314373016,-0.04519490897655487,-0.079776830971241,-0.08784907311201096,-0.0007503450615331531,-0.0773315504193306,0.03697901964187622,0.06736955046653748,0.015993110835552216,0.15084895491600037,-0.06753821671009064,-0.019560523331165314,0.032600607722997665,0.0014421771047636867,-0.025030285120010376,0.02698679082095623,0.0223148874938488,0.05827439948916435
-0.017158448696136475,0.04560920596122742,-0.013618017546832561,0.06934484839439392,-0.057595979422330856,0.27573180198669434,-0.08753896504640579,-0.01951238512992859,0.013115186244249344,0.04324742779135704,0.14203676581382751,-0.01771610975265503,0.12590853869915009,0.08216168731451035,-0.12576311826705933,-0.06682957708835602,-0.08725199103355408,-0.041178181767463684,0.07651245594024658,-0.06608687341213226,0.01752474717795849
0.011520030908286572,0.010567860677838326,-0.01523918192833662,0.07317588478326797,-0.2151109278202057,-0.0045359474606812,0.041496071964502335,0.03250041604042053,-0.06810707598924637,-0.08079878240823746,-0.029310300946235657,0.01650707609951496,0.005107138305902481,-0.06842351704835892,-0.039940245449543,-0.12859494984149933,-0.05638999491930008,-0.24717973172664642,0.09484197944402695,-0.03371632471680641,-0.12618762254714966
-0.025990528985857964,0.0860886499285698,0.08796676248311996,-0.1215786412358284,0.014503062702715397,0.11563929915428162,-0.05285710468888283,0.049237210303545,0.03771482780575752,0.02997080609202385,0.06397294998168945,0.08715669810771942,-0.0359974168241024,-0.19927732646465302,-0.11813031136989594,-0.07470232248306274,0.14821456372737885,-0.026750575751066208,0.12425340712070465,0.08904816955327988,-0.11452452838420868
-0.007237125653773546,-0.05389968305826187,-0.11744958162307739,0.03583360090851784,0.25645843148231506,0.007524347864091396,0.015256284736096859,0.020117715001106262,-0.15934675931930542,0.07699201256036758,-0.055422939360141754,-0.01891392096877098,-0.06872374564409256,0.05689786747097969,-0.1220390647649765,-0.0524141862988472,-0.16579066216945648,-0.13435105979442596,-0.05281934142112732,-0.08667510002851486,-0.06827173382043839
0.05123942717909813,-0.028589460998773575,-0.030377568677067757,-0.0040596541948616505,0.07416330277919769,0.025398576632142067,0.032670967280864716,-0.0559544637799263,-0.10453388839960098,0.057416755706071854,-0.035862382501363754,0.10595452785491943,0.0006571728736162186,0.05125642567873001,0.042215533554553986,-0.21574270725250244,0.19906488060951233,0.07562757283449173,0.07927592098712921,0.044241853058338165,0.12457790225744247
0.02244364470243454,-0.07284539192914963,0.07755861431360245,0.03838419169187546,-0.05314863845705986,0.20227676630020142,0.01557091623544693,-0.009017543867230415,-0.14863215386867523,-0.0329156368970871,-0.027205972000956535,-0.04225974529981613,-0.007194832898676395,-0.014891996048390865,0.03257197514176369,-0.02640479989349842,0.04757518693804741,-0.04443713650107384,-0.08413130044937134,-0.041297197341918945,0.03685210272669792
-0.11328865587711334,0.0228289607912302,-0.07401641458272934,0.04825863614678383,0.027237040922045708,-0.05713918060064316,0.014158859848976135,0.012889851815998554,0.15509262681007385,0.02963937632739544,0.022263646125793457,0.010256937704980373,-0.09053896367549896,0.13933435082435608,0.08066701889038086,0.009533126838505268,0.021700076758861542,-0.16599301993846893,-0.01854424551129341,0.038745518773794174,-0.160863995552063
-0.019969256594777107,0.02766609750688076,-0.039465297013521194,0.014353387989103794,0.04380180686712265,-0.28444981575012207,-0.17321676015853882,0.011966831982135773,-0.017863508313894272,-0.1211789920926094,-0.2096928209066391,-0.037620704621076584,-0.007963821291923523,0.06719022989273071,-0.031566668301820755,0.07590831816196442,-0.012190384790301323,-0.0236884206533432,-0.06414873898029327,0.1027931272983551,-0.07155794650316238
0.05684124678373337,-0.015946120023727417,0.09314889460802078,0.012157056480646133,0.09763327240943909,-0.013299488462507725,-0.08002906292676926,0.03135767579078674,0.1292594075202942,-0.14438365399837494,0.07851864397525787,0.010795080102980137,-0.050515465438365936,-0.08563235402107239,0.05921370908617973,0.10877115279436111,-0.016387803480029106,-0.09450139850378036,0.04115644097328186,0.1554536670446396,0.0020392604637891054
-0.0070368568412959576,0.034348003566265106,0.03876524791121483,-0.05145743116736412,0.1264525055885315,-0.1107652336359024,-0.08268256485462189,0.062169697135686874,-0.001239316537976265,0.11321669071912766,0.03934895619750023,0.04256059601902962,-0.18870316445827484,0.03305855020880699,-0.04971172288060188,0.034879155457019806,0.07768353819847107,-0.04307175427675247,-0.06300703436136246,-0.08934234082698822,-0.17364831268787384
-0.20248262584209442,-0.056426022201776505,-0.0005272151320241392,0.022167222574353218,-0.049325186759233475,-0.04871093109250069,-0.20356664061546326,0.06236652657389641,0.09015616774559021,0.027906499803066254,-0.07926324009895325,-0.17402367293834686,0.07620881497859955,-0.022742025554180145,-0.021148689091205597,-0.11325906962156296,0.01991611160337925,0.002522324211895466,-0.11664574593305588,0.006126707885414362,0.02201371267437935
0.041525132954120636,0.03742038458585739,0.14215488731861115,0.08025173842906952,-0.15254005789756775,-0.0035483832471072674,0.0779682919383049,-0.006915419362485409,0.01667858473956585,-0.05164838954806328,0.03151727095246315,-0.2391509860754013,0.02738810144364834,0.019132088869810104,-0.010877472348511219,-0.03252410888671875,-0.1509653627872467,0.03039008378982544,-0.0720740258693695,-0.06163731589913368,0.028426583856344223
-0.06703028082847595,-0.012563341297209263,-0.08841273188591003,0.0085653867572546,-0.21874116361141205,-0.0320432148873806,0.04688103497028351,-0.0023814858868718147,-0.06762873381376266,-0.005692341830581427,0.011973606422543526,0.0036989750806242228,0.12612079083919525,-0.003125295974314213,-0.05872676894068718,-0.007562753278762102,-0.04901660233736038,0.0707302913069725,-0.07678650319576263,0.16586048901081085,0.03545042872428894
-0.07128659635782242,0.0752921774983406,-0.07633797079324722,0.07074751704931259,-0.034066833555698395,0.006263842806220055,0.13744084537029266,-0.0014780405908823013,-0.12576530873775482,0.02964247390627861,-0.031099019572138786,-0.0423298142850399,-0.17389234900474548,0.019811637699604034,-0.009656382724642754,0.1715366542339325,0.027979819104075432,-0.06767889857292175,0.06658540666103363,0.0019480783957988024,0.06564021855592728
