64 34 35

Slice 1
0.8556270599365234,0.6905147433280945,1.5650779008865356,0.9436475038528442,-2.4095799922943115,0.1516432911157608,-1.2138803005218506,1.525268793106079,-0.4037548899650574,-2.349034309387207,-0.6495017409324646,0.945910632610321,-0.4798133373260498,1.6876413822174072,-0.48662319779396057,-0.06079735606908798,0.162479430437088,1.1441866159439087,-0.1134612187743187,0.3128392994403839,-0.6872915625572205,-0.5091726183891296,0.26833054423332214,0.5795019268989563,0.009943278506398201,0.6166728138923645,-0.8946316838264465,-0.9058882594108582,0.7059140801429749,-1.0376203060150146,-0.43069443106651306,-1.1552280187606812,0.17467734217643738,1.014889121055603,-0.21582013368606567
-1.4348618984222412,0.8425825834274292,0.6297897696495056,1.252375841140747,2.127380132675171,0.7941517233848572,-0.39346012473106384,-0.19278688728809357,0.07898923009634018,-0.26930737495422363,-0.03303501754999161,0.45359838008880615,-0.9902576804161072,-0.33946698904037476,-0.8493409156799316,0.7920493483543396,1.0909538269042969,-0.6403946876525879,-1.5812243223190308,0.20211161673069,-0.8839743733406067,1.2414076328277588,0.3385436236858368,-0.5697323083877563,-0.4528753459453583,-1.0246899127960205,0.13606904447078705,1.207537055015564,-1.6169626712799072,-0.11442898213863373,1.0617128610610962,2.231060266494751,0.23767253756523132,-2.473505973815918,0.6603965759277344
-0.7479970455169678,-0.6990248560905457,1.4093364477157593,-0.38430219888687134,-0.31678712368011475,0.019100824370980263,-0.7020121812820435,-0.4694986045360565,0.2003072053194046,-1.840545892715454,-0.2792452871799469,0.934833824634552,1.112053394317627,-1.0791759490966797,2.233302354812622,-0.5931681990623474,0.14422260224819183,-0.1854950338602066,0.5987645983695984,-1.2855883836746216,-1.0581926107406616,0.5629262328147888,0.672912061214447,-0.029435958713293076,0.5315642952919006,0.8878795504570007,0.7522150874137878,0.3870212733745575,-0.11561588197946548,1.4551966190338135,-0.657213032245636,0.02874818444252014,-0.981423556804657,1.4762905836105347,0.5500956177711487
0.13097740709781647,-0.9389225244522095,0.013640012592077255,-0.4846075177192688,0.3703974187374115,-0.586554229259491,-1.5783114433288574,-0.5808631181716919,0.30782264471054077,1.815779209136963,-0.4363851845264435,-0.8742529153823853,0.6978305578231812,-0.0998162105679512,-0.013748141005635262,0.3181084394454956,-0.04646870493888855,-0.8140844106674194,0.565101683139801,1.178330659866333,-0.2567872405052185,-0.15039308369159698,-1.5652879476547241,0.3372470438480377,1.27921462059021,0.468206524848938,1.6181501150131226,1.4638932943344116,-1.8304108381271362,-0.2847024202346802,0.7927061319351196,0.47017112374305725,1.1812634468078613,0.23634827136993408,1.0017374753952026
1.4473761320114136,1.037100076675415,1.7813146114349365,-1.0283334255218506,-0.14765684306621552,0.29950982332229614,-0.23477435111999512,-0.029303278774023056,0.6280360817909241,0.967057466506958,-1.4146273136138916,-0.4176959991455078,0.639477550983429,-0.09992547333240509,0.3907829523086548,0.9026877880096436,0.4376835227012634,0.08309554308652878,0.9854478240013123,0.3845958709716797,0.8371647000312805,-1.3114906549453735,-0.6990007162094116,0.09162717312574387,-0.6522360444068909,-0.7496975064277649,0.043798431754112244,0.65730881690979,0.6798703074455261,-1.2066882848739624,-0.061993468552827835,0.2711135149002075,0.0245890524238348,-0.5219801068305969,0.44590920209884644
-1.308107614517212,-0.12150640785694122,0.22048740088939667,0.2635314464569092,-1.0301390886306763,-0.12849333882331848,0.907269299030304,1.3106436729431152,-1.0948169231414795,-0.39423567056655884,-1.8037647008895874,0.2841772139072418,0.6090940237045288,1.7149724960327148,0.371791273355484,-0.44981297850608826,0.5537118911743164,0.37733080983161926,0.6687310338020325,-0.2326623648405075,-0.2725413739681244,-0.6290504932403564,-1.637353539466858,0.06983604282140732,0.9833053946495056,1.4375050067901611,0.388978511095047,1.6637290716171265,-0.26254913210868835,0.23176543414592743,-2.344128131866455,-0.12286631762981415,-0.2155514359474182,-0.6426289677619934,1.9185916185379028
0.4790847599506378,-0.03754357993602753,0.20594502985477448,0.06263449043035507,-1.5237252712249756,0.6537243723869324,-0.2860807776451111,-1.3393868207931519,-0.5066662430763245,0.13587890565395355,1.492248296737671,0.1937444508075714,-0.9691248536109924,-0.1115802451968193,-0.3668079972267151,-0.03953427076339722,-0.057990219444036484,-0.9218038320541382,0.9159521460533142,0.9174230098724365,-0.07859595865011215,0.06449011713266373,-0.9588876366615295,-0.7563563585281372,0.30697566270828247,-0.3287992775440216,-1.0844594240188599,-0.9054434895515442,-0.3332718312740326,0.34173789620399475,-0.1933087408542633,0.17156128585338593,0.4540101885795593,-0.007350848987698555,0.09328135848045349
-0.22686989605426788,1.4096730947494507,1.6027551889419556,-0.3705349564552307,0.6030580401420593,0.9431537389755249,0.5519804358482361,0.5179390907287598,-0.9556586742401123,0.5917165279388428,-0.03122613951563835,-0.9623894691467285,-1.192678689956665,1.1391236782073975,-0.058482617139816284,-1.1841330528259277,-0.06116621941328049,-0.2492091804742813,-0.7680756449699402,-1.368945837020874,0.5234885215759277,0.2558114528656006,0.010851670056581497,0.06532561779022217,0.26943328976631165,-0.7504581809043884,-0.1326301097869873,1.2780832052230835,0.8661909103393555,-0.20978088676929474,1.0890368223190308,-0.6935356259346008,-0.2709106504917145,2.006669759750366,0.5349366068840027
0.6445176005363464,-1.3107844591140747,-0.36627039313316345,-1.3156545162200928,-0.26375851035118103,0.7173216938972473,-0.2508421540260315,0.9317613840103149,-1.4495878219604492,1.5748683214187622,-1.8602267503738403,0.3710545301437378,-0.7424184679985046,0.5266070365905762,1.2013776302337646,-0.2517758011817932,0.796629011631012,-0.6855418682098389,0.37475261092185974,1.7574878931045532,-1.2326350212097168,-1.0515937805175781,-0.16410809755325317,-0.8017233610153198,-1.7096525430679321,-0.3126292824745178,0.8403301239013672,0.5611867308616638,-1.187709093093872,-0.6915339231491089,-0.7820976376533508,-0.01293132919818163,-0.12513816356658936,0.3029441237449646,1.078578233718872
-1.06131911277771,-1.4004660844802856,-0.013344822451472282,-0.4917795956134796,0.8228009939193726,-0.7325425744056702,-1.1555240154266357,1.1199294328689575,0.9371657371520996,-0.4970833361148834,-0.4894719123840332,-1.6459356546401978,1.2483570575714111,0.4203745126724243,-0.5378869771957397,-0.9260134100914001,-0.01032333169132471,0.39874306321144104,0.42735347151756287,0.17264072597026825,0.3356030583381653,0.3511342406272888,1.8399748802185059,1.270296335220337,-0.8997864127159119,-0.9226993918418884,0.6914651393890381,0.09858643263578415,-0.7366118431091309,0.8077908754348755,1.0406758785247803,0.09177057445049286,1.551451563835144,-0.6773797273635864,0.21653224527835846
-0.06020880490541458,0.4828256070613861,-0.6983997225761414,-0.21657001972198486,-0.04281824827194214,-0.053322933614254,0.38619494438171387,-0.5994212031364441,1.1279149055480957,-2.1921916007995605,-0.9188708662986755,-0.6751878261566162,-1.2008246183395386,-1.1823856830596924,-0.76747727394104,0.6741120219230652,-1.6382759809494019,-0.06095408275723457,-0.39653462171554565,-0.1308741569519043,0.4886597990989685,0.21157461404800415,-0.5521970987319946,0.02842807210981846,0.3379148840904236,1.0917500257492065,-0.3981804847717285,0.006877738982439041,-0.21578271687030792,1.3196824789047241,-0.3788065016269684,0.7173924446105957,-0.1783486157655716,0.34627270698547363,-0.08327186852693558
1.2455366849899292,-0.5795117616653442,0.7621626257896423,-1.3329036235809326,2.0629987716674805,-0.6003748178482056,0.16460005939006805,-0.8621631860733032,-0.09904883056879044,-0.7475367188453674,1.0732851028442383,0.4047541916370392,0.7511900663375854,1.1027873754501343,0.3390412926673889,0.3427687883377075,0.6986758708953857,-0.7412933707237244,0.8621277213096619,0.6783252954483032,-0.7812195420265198,0.13589434325695038,0.5822917819023132,-0.39517292380332947,-0.5651649236679077,-1.037131428718567,0.3789944052696228,0.850436806678772,-2.104440689086914,1.1748555898666382,1.8309082984924316,-0.27862659096717834,0.24299608170986176,-0.1383221298456192,0.16450141370296478
-0.8033244013786316,-1.2942379713058472,1.0098496675491333,0.07072851061820984,1.291050910949707,0.8240926861763,-0.0315517820417881,1.0045313835144043,0.1321639120578766,-1.0638060569763184,-0.07609482854604721,0.3797823488712311,1.3907082080841064,-0.31072309613227844,-0.890403151512146,-1.550257682800293,1.2260067462921143,-0.4161655902862549,-0.9178162813186646,0.8967193961143494,0.6280584931373596,-0.3613826334476471,-1.7268168926239014,-0.6654329299926758,0.9031282067298889,-1.1347912549972534,-0.1682634800672531,-1.4336415529251099,0.3820270001888275,-0.9902672171592712,0.3022903800010681,-0.351251482963562,0.0026831533759832382,0.052616823464632034,-1.1733688116073608
1.086541771888733,-0.3043018579483032,0.12062820792198181,0.0455910861492157,0.63189297914505,-0.7536088228225708,0.9771303534507751,0.1969945728778839,-0.871828556060791,-0.5407900214195251,-0.3958120346069336,-0.4874946177005768,1.2199854850769043,0.038972608745098114,-0.4301236867904663,-1.3223313093185425,0.2873228192329407,-0.22493593394756317,-1.9206222295761108,-1.5714279413223267,0.15007728338241577,0.11909426748752594,-1.3110737800598145,2.0104916095733643,-1.3850979804992676,-1.1080615520477295,0.21649430692195892,0.10339630395174026,2.070317029953003,0.4639196991920471,0.27491286396980286,0.7846256494522095,0.2527715861797333,-1.7902013063430786,-2.8512723445892334
-0.7550500631332397,-0.02511407434940338,1.3339842557907104,-1.5163054466247559,0.5610012412071228,-0.331468403339386,1.7317640781402588,0.4125444293022156,1.4447487592697144,1.995592474937439,-1.3294464349746704,1.5602478981018066,-0.6562454700469971,0.392590194940567,-0.6104671955108643,1.840942144393921,0.4397948384284973,-0.8666187524795532,0.7129552960395813,-2.024076223373413,0.5106985569000244,-2.4765141010284424,0.29555079340934753,0.9330003261566162,-0.19819790124893188,-0.4393232762813568,1.4069017171859741,-0.706178605556488,-0.16889876127243042,-0.6000922322273254,1.3446342945098877,-0.4965651333332062,1.0826611518859863,0.5668679475784302,2.08463978767395
-0.6840671300888062,-0.6646040081977844,-0.7782507538795471,0.7690573334693909,1.015453815460205,0.023408055305480957,0.008736690506339073,0.8918378949165344,0.9800698757171631,-0.7603065967559814,-0.009822417050600052,-1.147387146949768,-0.5057394504547119,-0.7776961326599121,0.4353519678115845,-1.5351927280426025,-1.0483338832855225,0.8382401466369629,-1.3734872341156006,-0.309248685836792,-0.23584353923797607,-0.390298992395401,-0.635954737663269,0.6364259719848633,1.156102180480957,-0.42421555519104004,-0.46965721249580383,1.924938440322876,0.6936269402503967,0.31626930832862854,0.3152602016925812,-0.07052888721227646,1.9244632720947266,0.4325465261936188,-0.8355488777160645
0.19655048847198486,1.5748326778411865,-1.2779476642608643,0.381984680891037,-1.1291457414627075,0.5396990776062012,0.8960047364234924,-0.39165621995925903,-0.2777749001979828,-0.8243103623390198,-1.0408308506011963,0.12894894182682037,-0.9930020570755005,-1.4818073511123657,1.523523211479187,-1.0021501779556274,0.6132746934890747,-0.269464373588562,-1.0636800527572632,0.5706896185874939,0.04461679607629776,-0.7778980135917664,-0.8283601403236389,-1.3577100038528442,-0.7348859906196594,-0.2994639277458191,-1.1647977828979492,-1.4930706024169922,0.7683489322662354,1.3914730548858643,-0.5068742632865906,0.1471644788980484,-0.37037378549575806,-0.4709184169769287,0.7913617491722107
-1.2894916534423828,-0.14265939593315125,-0.8028706908226013,-1.3915719985961914,0.4112932085990906,0.34389054775238037,0.07985075563192368,0.3997710943222046,-1.4290194511413574,-0.36379653215408325,0.3649980127811432,-0.829182505607605,-0.6780312657356262,0.15127502381801605,-0.4365292489528656,0.02124916762113571,-0.4957427978515625,-0.8677275776863098,1.3546874523162842,1.382012128829956,1.326673150062561,-1.0806896686553955,-0.5224117636680603,-0.30704164505004883,0.17307515442371368,0.8584875464439392,0.24627992510795593,-1.474595308303833,-0.11124953627586365,0.321331262588501,0.8913367390632629,0.7985311150550842,0.5317842364311218,1.1658475399017334,0.7611038088798523
-0.19110706448554993,1.2772337198257446,-0.9534549713134766,-0.9136365652084351,-0.11235244572162628,-1.4608960151672363,-0.2358647733926773,-0.07817961275577545,0.24923256039619446,-0.4880593419075012,-0.8112787008285522,-1.1690430641174316,0.497254341840744,0.5247279405593872,-1.2132490873336792,-1.668398380279541,-0.17324359714984894,0.07350002229213715,-0.4174855351448059,2.065551996231079,1.8577823638916016,0.4668278396129608,-0.14488337934017181,-0.7052227258682251,-0.6147799491882324,-1.8300037384033203,0.04252707585692406,-1.190918207168579,-1.1120964288711548,0.09232103824615479,-0.2622445225715637,-0.5831934213638306,0.5971658229827881,1.3977512121200562,0.2499283403158188
0.8300237059593201,0.36142322421073914,0.6485885381698608,0.9974694848060608,-0.4432341456413269,0.28649571537971497,1.021388292312622,0.2588094472885132,-0.6878783702850342,-0.07924055308103561,0.3429315686225891,1.6219868659973145,-0.42554330825805664,0.9188304543495178,0.1869136542081833,0.642565906047821,-0.46750691533088684,0.5935342311859131,-2.039717435836792,0.138048455119133,1.6157668828964233,1.2665739059448242,-1.9407801628112793,-0.5694197416305542,0.021061589941382408,-1.870201587677002,-0.46632975339889526,0.09159929305315018,-1.9937283992767334,0.8395978212356567,-0.7159920930862427,-0.0651276484131813,0.6384248733520508,-0.47707611322402954,-1.8604016304016113
-0.4284246861934662,1.1779168844223022,0.29877132177352905,-1.2828618288040161,-0.9802612066268921,-0.24624332785606384,0.3249100148677826,1.4439233541488647,-1.2897192239761353,0.7560718655586243,-0.02100585773587227,-0.953909158706665,0.06836451590061188,-1.5349360704421997,0.44489797949790955,1.1225950717926025,0.41687342524528503,0.2237250953912735,-0.18001584708690643,-0.2549619674682617,0.44985073804855347,-1.6231584548950195,-0.1177935004234314,-0.13561300933361053,-0.38221508264541626,1.1134978532791138,0.15885208547115326,0.43994781374931335,-0.5208452343940735,0.1554502248764038,0.6740590929985046,-0.07698904722929001,0.5103330612182617,0.556302011013031,-0.7677657008171082
-1.1150022745132446,-1.0018011331558228,1.7552512884140015,0.6530230045318604,1.652585744857788,-0.6330220699310303,-0.4915362596511841,0.7601163387298584,-0.4632302224636078,-0.5576735734939575,0.12667866051197052,-0.08592236042022705,0.9307703375816345,0.14414654672145844,1.9799162149429321,0.40396785736083984,0.6750340461730957,0.322336345911026,-0.967957615852356,-0.7543536424636841,-1.5529069900512695,-1.5491400957107544,0.4327141344547272,-0.5530831813812256,0.09648929536342621,2.1820218563079834,-0.1601453423500061,-0.36202967166900635,-0.22487610578536987,-0.16906392574310303,-2.511888027191162,-2.0007927417755127,-0.9872404932975769,0.6594420671463013,1.3590748310089111
-1.1573114395141602,2.2048563957214355,-0.4600864350795746,0.025452692061662674,0.3599640429019928,0.41575056314468384,0.4148925244808197,-0.6976367831230164,1.131691813468933,0.4509989023208618,0.13778546452522278,1.1247186660766602,0.08714224398136139,-0.0020401375368237495,0.4241751730442047,-0.36351776123046875,-0.3911281228065491,-0.41139352321624756,0.5172601938247681,0.2479291707277298,0.5905486345291138,1.027316689491272,-0.2546481490135193,0.09092647582292557,-0.45378783345222473,0.36221766471862793,0.4864022433757782,-0.3544107973575592,0.03734170272946358,-0.8378807306289673,-0.6932019591331482,-0.14124618470668793,-0.266897052526474,0.4863344430923462,-0.7876212000846863
-1.4679720401763916,0.9470168948173523,-1.4487003087997437,2.1220755577087402,0.11827367544174194,0.8714470267295837,-0.25833308696746826,-0.5162418484687805,-1.0804407596588135,1.4014358520507812,1.4176427125930786,-1.1980879306793213,0.11309875547885895,-0.3369695544242859,0.42916762828826904,-0.8806025385856628,1.1867198944091797,-1.2018288373947144,0.4454645812511444,0.915797233581543,-1.2235453128814697,1.3066450357437134,-0.3407280743122101,-0.8994691967964172,2.4662845134735107,0.5578950643539429,-0.3405906558036804,-0.7409975528717041,-0.3539777398109436,1.387489914894104,2.2558631896972656,0.08230337500572205,0.1639585942029953,0.2034166008234024,0.3215263783931732
