64 35 35

Slice 1
0.3504738211631775,-0.06272904574871063,-0.6181448101997375,-0.17247778177261353,-0.07545261085033417,-0.17512473464012146,-0.15325678884983063,0.38255494832992554,0.36670777201652527,-0.1887919008731842,0.058652423322200775,-0.2485116869211197,-0.370907187461853,-0.07653947919607162,0.09289445728063583,-0.006311255972832441,0.006949645932763815,0.008177795447409153,0.024778423830866814,-0.2570769786834717,1.1329445838928223,-0.014250452630221844,-0.012634129263460636,-0.007762376684695482,0.0058192596770823,0.01531527005136013,0.01970444992184639,0.02140187658369541,-0.009967000223696232,0.013987858779728413,0.012350862845778465,-0.0013169411104172468,-0.013264159671962261,0.0019318285631015897,1.8062935851048678e-05
0.011390401050448418,-0.007671451196074486,0.2910597026348114,0.15057334303855896,0.07880115509033203,-0.24475792050361633,-0.05512404814362526,-0.614102303981781,-0.39603129029273987,0.7476204633712769,0.05875483527779579,0.044244199991226196,-0.4051121473312378,0.19647860527038574,0.023202329874038696,-0.03426433727145195,-0.02724856324493885,-0.25005093216896057,-0.014808852225542068,0.024625718593597412,0.5418956875801086,-0.033822547644376755,0.008485224097967148,-0.01903134398162365,0.0019492465071380138,0.010080407373607159,-0.0031059379689395428,-0.023210320621728897,0.033869143575429916,0.011409138329327106,0.008945069275796413,0.018891438841819763,0.00436273030936718,-0.0017785647651180625,-4.09581070925924e-06
-0.4279634952545166,-0.06236943230032921,0.2063990831375122,0.21972395479679108,0.16697955131530762,-0.39977481961250305,-0.6764653325080872,0.2881064713001251,0.6466085314750671,-0.4041926860809326,0.12349437177181244,0.2190396934747696,-0.06990867853164673,-0.07550740242004395,0.05001525580883026,-0.26290225982666016,-0.03165675699710846,-0.09799472242593765,0.05910131707787514,0.22411203384399414,0.578140377998352,0.020814958959817886,0.00312579027377069,-0.010466496460139751,-0.011500660330057144,-0.03944377228617668,0.0117669478058815,0.025105565786361694,-0.025197070091962814,-0.033743806183338165,-0.00028026080690324306,0.0025596735067665577,-0.002343983855098486,0.001801581121981144,-6.832037513504474e-08
-0.6880123019218445,0.0036872965283691883,-0.2177952527999878,-0.6571640968322754,-0.25058022141456604,0.23469853401184082,0.20422032475471497,-0.5095495581626892,0.6890076398849487,0.6665685772895813,0.09772919118404388,0.003968864679336548,0.21067702770233154,0.42095816135406494,0.1276899129152298,0.5159128904342651,-0.16351434588432312,-0.04539407789707184,0.17707225680351257,0.1582011580467224,-0.7474833130836487,0.014646261930465698,0.013463810086250305,0.022617068141698837,-0.02509433962404728,-0.030543889850378036,-0.004323653411120176,-0.0376511812210083,0.0009943856857717037,-0.01337128970772028,0.011511366814374924,-0.011139072477817535,0.0013078574556857347,0.0015917166601866484,-6.25272368779406e-05
-0.5410663485527039,0.017802394926548004,-0.09793289005756378,0.13241441547870636,-0.11619371920824051,-0.2890964448451996,0.2072044014930725,0.7736802697181702,0.9149914383888245,-0.4911041557788849,-0.15549392998218536,-0.329008013010025,-0.30738499760627747,0.3519260883331299,0.4930245280265808,-0.09166751056909561,0.17690631747245789,-0.20271381735801697,-0.22100968658924103,-0.010108193382620811,-0.05336673930287361,-0.009405737742781639,0.010163932107388973,-0.028104940429329872,0.007765618152916431,0.03658224642276764,0.02872675657272339,0.0287540964782238,0.023650038987398148,-0.0013472434366121888,-0.012573814019560814,-0.015571643598377705,-0.0023639167193323374,0.006375119090080261,4.345921752246795e-06
-0.5993564128875732,-0.03942585363984108,-0.027957020327448845,0.2359102964401245,0.04726121947169304,0.04600771144032478,-0.05200638994574547,0.12226372212171555,0.2664770483970642,0.2796998918056488,0.08014390617609024,-0.2631845474243164,0.07231317460536957,0.15461957454681396,0.32986605167388916,-0.1091456338763237,0.046255484223365784,-0.10332619398832321,-0.04572928324341774,-0.031717896461486816,-0.41626060009002686,-0.03497127443552017,0.004801034461706877,0.07655104994773865,0.005582866724580526,0.016735397279262543,-0.015597597695887089,0.009566739201545715,0.01142046693712473,0.02479959838092327,-0.018568046391010284,0.0019288838375359774,-0.0019500276539474726,-0.00221621198579669,0.0006648597773164511
0.0560469888150692,0.07318472862243652,-0.5726941227912903,0.03488975390791893,-0.1083434671163559,-0.22612053155899048,0.09450754523277283,0.1953689455986023,0.24757803976535797,0.24685081839561462,-0.16561143100261688,-0.5981484651565552,0.4130847454071045,0.5952290892601013,0.11935241520404816,-0.17519991099834442,-0.014965771697461605,0.7607821226119995,-0.17022059857845306,0.1326364427804947,-0.747299075126648,0.02002573572099209,-0.009675116278231144,0.00039714534068480134,-0.004981484729796648,-0.01303537841886282,0.020194582641124725,0.011734123341739178,0.02283673919737339,-0.01015325915068388,-0.008416479453444481,0.0045471484772861,0.007678257301449776,0.002522517228499055,-7.819202437531203e-06
0.4778681993484497,-0.1068609207868576,-0.22698533535003662,-0.054853182286024094,0.05511831119656563,-0.08355558663606644,0.13184963166713715,-0.06183339282870293,0.21275165677070618,-0.6720808148384094,0.011919332668185234,0.16769824922084808,0.3486643135547638,-0.01966971531510353,0.030606543645262718,0.26847898960113525,-0.06684181839227676,-0.015151429921388626,0.09146676957607269,0.3228183090686798,-0.7635906934738159,0.003586105303838849,0.007074278779327869,-0.0011681269388645887,0.019229525700211525,0.010188771411776543,-0.009688450954854488,-0.012593085877597332,0.00016599445370957255,-0.015236439183354378,-0.011884940788149834,-0.0005763574154116213,6.807484896853566e-05,0.0004258078115526587,0.0003270820889156312
-0.5774922370910645,0.1163579523563385,0.42438483238220215,0.2293720841407776,0.2142036259174347,0.10327998548746109,0.14331024885177612,-0.2000427544116974,-0.1928882747888565,0.03455130383372307,-0.08043733239173889,0.34665513038635254,-0.007779932580888271,0.3836478292942047,0.2223433405160904,-0.4894393980503082,-0.5691524147987366,-0.09256721287965775,-0.027455391362309456,0.5402005314826965,-0.28619685769081116,-0.03827575594186783,-0.03304480016231537,-0.00032024685060605407,-0.02369198575615883,-0.0054085287265479565,0.006691048853099346,-0.018139030784368515,-0.04283905774354935,0.01845390349626541,-0.006264500319957733,-0.007044349331408739,-2.0788394976989366e-05,-0.0010927944676950574,-7.707353120167681e-07
-0.06743260473012924,0.04713911563158035,0.3526475727558136,0.8767202496528625,0.48338088393211365,-0.12169214338064194,0.12764574587345123,-0.05136917904019356,-0.6232596635818481,-0.007553313858807087,0.009369329549372196,-0.6749053597450256,0.11999327689409256,-0.029404206201434135,0.2922719419002533,-0.3752078413963318,0.05610179901123047,-0.17534343898296356,0.12200447916984558,0.8421515822410583,-1.1435319185256958,0.022565238177776337,-0.018367966637015343,-0.012517084367573261,-0.0047440784983336926,-0.009008732624351978,-0.018918238580226898,-0.008712938986718655,-0.0005618183640763164,0.0023865466937422752,0.005414882209151983,0.0036056421231478453,-0.003591669723391533,0.00019597550272010267,-3.091048768055771e-07
0.5354893803596497,0.14985141158103943,0.15542349219322205,0.1336810439825058,-0.5664154887199402,0.05721668154001236,0.04694562405347824,0.11840002238750458,-0.587638795375824,-0.4592803418636322,-0.08284153044223785,0.5012778639793396,-0.3262970745563507,0.2514898180961609,-0.24544911086559296,0.45075979828834534,0.0014922150876373053,0.23639294505119324,0.10642831772565842,-0.21817313134670258,-0.11791757494211197,-0.00783423613756895,0.002190956147387624,-0.02236904390156269,0.056821610778570175,0.02787499502301216,0.011852812021970749,0.014723740518093109,-0.021585699170827866,0.005010700784623623,0.00473001878708601,0.0070941150188446045,0.0006719398079439998,-0.0016267678001895547,-2.592386408650782e-06
0.8567578196525574,0.042866870760917664,-0.40652725100517273,0.295383095741272,-0.15430189669132233,0.25222837924957275,0.5005971193313599,-0.08321726322174072,-0.09204751253128052,-0.3895854949951172,-0.12962383031845093,-0.06526751071214676,-0.13363783061504364,-0.27219101786613464,0.19425036013126373,0.23953957855701447,0.15555712580680847,0.13440151512622833,0.05874205753207207,-0.41056936979293823,-0.6024391055107117,-0.034487418830394745,0.023252420127391815,0.0023093672934919596,0.02187212184071541,0.0058432891964912415,0.016936950385570526,0.04558803513646126,0.018295643851161003,0.011149530299007893,0.014405597001314163,0.0005882964469492435,0.005754263140261173,-0.00300107104703784,-2.643730113049969e-06
-0.31547391414642334,-0.0428834892809391,-0.244859978556633,-0.010217487812042236,0.029104122892022133,-0.21072477102279663,0.10121667385101318,-0.3691214621067047,-0.08824369311332703,-0.203515887260437,0.016598545014858246,0.6778106093406677,0.15023821592330933,-0.30303144454956055,0.5655224323272705,0.17890365421772003,0.18271350860595703,-0.1027664989233017,0.010245123878121376,0.04634316265583038,0.10425350069999695,0.005162356421351433,-0.0017331402050331235,-0.004243922885507345,0.013575315475463867,0.000583966146223247,0.015603539533913136,-0.009138495661318302,0.012260371819138527,0.015155590139329433,0.009712228551506996,-0.0007826827932149172,0.006537172943353653,-0.00300783384591341,-0.002276156097650528
0.7750857472419739,0.09126079082489014,0.16508673131465912,0.24226319789886475,-0.11888639628887177,-0.05049370601773262,-0.2257254272699356,0.0041656638495624065,-0.16679257154464722,0.06322551518678665,-0.041029494255781174,-0.0003013307577930391,-0.17256885766983032,-0.03818926215171814,-0.38811129331588745,-0.0370200090110302,-0.0827132984995842,0.247487410902977,-0.03710035979747772,-0.23319977521896362,-0.08952492475509644,-0.012178548611700535,0.001043036114424467,0.00697534391656518,-0.01257294975221157,0.029976481571793556,0.005454204045236111,0.03654196113348007,0.0006199112976901233,0.011175964027643204,0.015511387959122658,0.007971791550517082,-0.0015582696069031954,0.0015416160458698869,5.4814609029563144e-05
0.04156672954559326,-0.02771647460758686,-0.2825450599193573,-0.04121853783726692,-0.2193104326725006,0.024791911244392395,-0.2597249746322632,0.5449965596199036,-0.043758198618888855,0.3568161725997925,0.2968093454837799,-0.10166744142770767,-0.10375159233808517,0.10108286887407303,0.3188950717449188,-0.11225735396146774,0.20555634796619415,0.15974996984004974,-0.07138585299253464,-0.3524899482727051,-0.36994215846061707,0.04141036421060562,-0.037348732352256775,0.062090784311294556,0.005431308411061764,-0.023598121479153633,-0.002743832301348448,-0.017845185473561287,-0.023102272301912308,-0.02723681926727295,-0.00039681774796918035,0.01258799433708191,0.003940236289054155,0.0055046770721673965,-5.526146196643822e-06
0.33291715383529663,0.07439953833818436,0.14388319849967957,-0.12174086272716522,0.18399164080619812,0.4270404577255249,-0.07625854015350342,0.049453672021627426,0.00929389987140894,-0.0010152470786124468,-0.07823067903518677,-0.2577548623085022,-0.05239555239677429,-0.20199695229530334,-0.05833280459046364,0.14979442954063416,0.2136451005935669,-0.28361231088638306,0.14469224214553833,0.1804889291524887,-0.39703482389450073,0.02410503849387169,0.01930355653166771,-0.018422212451696396,-0.022336428984999657,-0.02255355380475521,0.007707518059760332,0.011640451848506927,0.014150155708193779,0.022133979946374893,0.002754725981503725,0.012175065465271473,0.017046216875314713,0.0010487273102626204,-0.00089806824689731
-0.0920187458395958,0.021904442459344864,0.064764603972435,-0.04761895909905434,-0.08061578869819641,-0.017504487186670303,-0.03529787063598633,0.0129986722022295,-0.09939923882484436,0.04046331346035004,0.0184742733836174,-0.06959142535924911,0.205647274851799,0.00381279899738729,0.016071578487753868,0.023344365879893303,-0.050145652145147324,-0.032462891191244125,-0.004459932446479797,-0.04491483420133591,0.030656715855002403,0.00495823472738266,-0.0006294428021647036,-0.011583653278648853,-0.02100072056055069,-0.004524748306721449,-0.014598501846194267,-0.003254287177696824,-0.0041548931039869785,0.0012079165317118168,0.00032510358141735196,0.0005935904919169843,-0.0027178761083632708,4.427465682965703e-06,-4.248131517670117e-05
-0.024159399792551994,0.01695583015680313,0.06769505143165588,-0.03849424421787262,-0.029964419081807137,-0.07154377549886703,-0.014335401356220245,0.00914631225168705,-0.0844166949391365,-0.0028154891915619373,0.011541969142854214,-0.07454762607812881,0.20788593590259552,-0.08400242030620575,0.11009170114994049,-0.01860952004790306,0.01256014034152031,-0.052085112780332565,-0.02227274887263775,0.022396475076675415,-0.06791532039642334,0.0016619296511635184,0.004677852150052786,0.0008372141164727509,-0.008403272368013859,-0.012746687978506088,-0.009455021470785141,-0.012571902014315128,-0.0018945368938148022,0.0006826669559814036,-0.0013790612574666739,0.0002996815601363778,0.00021947725326754153,4.092094604857266e-05,-6.751503860868979e-06
-0.12426377832889557,0.013753917999565601,0.0668250173330307,-0.08258602023124695,-0.007214569486677647,-0.009157621301710606,0.035255152732133865,-0.005201905500143766,-0.07974839210510254,-0.010763612575829029,-0.0014404335524886847,-0.0473865307867527,0.10886235535144806,-0.03803158551454544,-0.08051402866840363,0.007509087212383747,0.018924705684185028,-0.012094543315470219,-0.005678093992173672,-0.05720653757452965,0.12608599662780762,-0.0022691250778734684,0.0017632499802857637,-0.0017610718496143818,-0.0008786339894868433,-0.0014761412749066949,-0.0070547424256801605,-0.0035640173591673374,-0.0007341666496358812,-5.0474431191105396e-05,-0.00012821707059629261,-0.00013303566083777696,2.4957864297903143e-05,1.675322710070759e-05,2.135827344318386e-06
-0.008050777949392796,0.004356615711003542,0.08219298720359802,0.04088775813579559,-0.050926681607961655,-0.03354645520448685,-0.027314189821481705,-0.03553248196840286,-0.11148932576179504,-0.06949079781770706,-0.022443072870373726,-0.014871667139232159,0.08179524540901184,-0.03379075601696968,-0.028731923550367355,-0.02110094577074051,-0.014918734319508076,0.010017400607466698,-0.00043186842231079936,0.03712020814418793,0.06150275096297264,-0.0067580523900687695,-0.0008641137974336743,0.0005145847098901868,2.8438902518246323e-05,-0.0028925975784659386,0.0009295097552239895,-0.0026909951120615005,-0.012055682949721813,-0.003481860039755702,6.199206836754456e-05,0.0006495404522866011,0.00022001368051860482,8.579642599215731e-05,-8.164670930455031e-07
-0.11154474318027496,-0.020561879500746727,0.07478939741849899,-0.03661729022860527,0.0642889142036438,-0.04731263592839241,-0.0475592277944088,-0.023844396695494652,-0.043207552284002304,-0.04492654278874397,-0.017996083945035934,-0.001398486434482038,0.13601824641227722,-0.09102505445480347,-0.05145883932709694,0.04180553928017616,-0.0318521186709404,-0.00419243611395359,-0.013138595968484879,-0.05191938206553459,0.18275122344493866,0.00034524372313171625,-0.004877104889601469,-0.00011527166498126462,-0.003387924050912261,-0.002089348156005144,-0.001943568466231227,-0.00343487155623734,-0.0030431586783379316,-0.003513551317155361,-0.0006246460834518075,-0.00021340989042073488,0.00018950323283206671,0.00010381005995441228,0.0004638403479475528
-0.05523223429918289,-0.021297389641404152,0.10677110403776169,-0.0607202872633934,0.031526144593954086,-0.015070026740431786,-0.05837569013237953,-0.026953253895044327,-0.07612176239490509,-0.02605501003563404,-0.01763460971415043,-0.041088543832302094,0.125396266579628,-0.05605045333504677,-0.06285998970270157,-0.04672110825777054,-0.03164706379175186,-0.06105419993400574,0.0012666124384850264,-0.07996637374162674,0.2999592423439026,-0.0044807326048612595,-0.0013374987756833434,-0.0018774750642478466,0.0011052903719246387,-0.004122577607631683,0.0007423665374517441,-0.01056629978120327,-0.006568380165845156,-0.0017935909563675523,-5.467614755616523e-05,0.00023741746554151177,0.00012026070908177644,0.0001070930011337623,2.30531873057771e-06
