64 21 21

Slice 1
-0.4516812562942505,-0.021343199536204338,-0.06517234444618225,-0.31582021713256836,-0.03290538489818573,0.12453412264585495,-0.06420771032571793,-0.07031792402267456,-0.06589120626449585,0.7031317353248596,0.11107170581817627,0.10129575431346893,0.034123409539461136,0.10404706001281738,-0.06831423193216324,0.08126886934041977,-0.28375062346458435,-0.12084700912237167,-0.07446534186601639,-0.08843052387237549,-0.2855384945869446
-0.07019928842782974,0.0249690692871809,-0.24764499068260193,-0.22664932906627655,0.10368221998214722,-0.06543785333633423,0.23737800121307373,0.045314688235521317,0.052841465920209885,-0.09468454122543335,0.17290599644184113,0.053473424166440964,-0.05834147334098816,0.1120881587266922,0.4875878691673279,-0.026599431410431862,-0.02082221582531929,-0.03681148216128349,0.0655151978135109,-0.013750092126429081,-0.2362324595451355
0.18983595073223114,-0.15700969099998474,0.08526245504617691,0.0589645616710186,0.05044149234890938,-0.13283319771289825,0.02674173004925251,-0.0766521543264389,0.13743312656879425,-0.12353532016277313,-0.11039403080940247,0.08490210771560669,0.0742773488163948,0.08006399869918823,-0.04155082628130913,-0.024397779256105423,-0.20269733667373657,-0.03253160044550896,0.08017056435346603,0.23256148397922516,0.3137446343898773
0.2487446516752243,-0.07856033742427826,0.44090932607650757,0.39071521162986755,-0.1924409121274948,0.18962062895298004,-0.1768147349357605,-0.5170522928237915,-0.5580099821090698,-0.1307247132062912,0.24731186032295227,-0.2853375971317291,-0.02435053326189518,0.01998021826148033,-0.6752309799194336,-0.016545329242944717,0.029221735894680023,0.22891773283481598,0.021878313273191452,0.19566185772418976,0.1831759661436081
-0.650054395198822,0.2599654197692871,-0.23053577542304993,-0.2319818139076233,0.5602530837059021,-0.07329559326171875,-0.21332401037216187,0.31553003191947937,-0.18743890523910522,-0.05625474080443382,0.11756521463394165,0.18653950095176697,0.1367473006248474,-0.17555685341358185,-0.2107304185628891,-0.07755113393068314,0.05316392332315445,0.15128028392791748,-0.1349876970052719,0.1876935064792633,0.6156122088432312
0.3139396607875824,0.03805932775139809,0.12735536694526672,0.057372596114873886,0.10395506769418716,-0.09334603697061539,-0.09606185555458069,-0.023243257775902748,0.24096958339214325,-0.19179654121398926,-0.10300736874341965,-0.007874948903918266,-0.08225736767053604,-0.15152814984321594,-0.23744645714759827,-0.012923648580908775,-0.05233177915215492,0.006938647478818893,-0.0632089227437973,-0.04159145429730415,0.3504125475883484
0.17938676476478577,-0.008163903839886189,-0.26662924885749817,-0.5507001280784607,-0.13056111335754395,0.09228275716304779,-0.013564065098762512,-0.18666259944438934,-0.38348227739334106,0.25541406869888306,-0.09270870685577393,-0.08524724096059799,0.30431878566741943,-0.022525843232870102,0.03450258821249008,-0.09501156955957413,0.3595821261405945,-0.09585551172494888,-0.13624700903892517,-0.11436165869235992,-0.9199238419532776
-0.113087497651577,-0.019425390288233757,0.433917760848999,0.052259113639593124,-0.13562200963497162,0.17325249314308167,-0.013605870306491852,0.03793274238705635,0.41575488448143005,0.32077306509017944,-0.03923450782895088,0.0029993844218552113,0.18808330595493317,-0.07496833056211472,-0.15712395310401917,0.011360295116901398,0.04317571222782135,-0.20982800424098969,-0.03610197454690933,-0.38769713044166565,0.4213421046733856
-0.3524555265903473,-0.05666080117225647,0.1811234951019287,-0.3582039773464203,0.12046802788972855,0.008129140362143517,-0.44379523396492004,0.19843755662441254,0.483805388212204,-0.33864521980285645,-0.10246211290359497,-0.08209434151649475,0.03649786859750748,-0.2965255379676819,0.1957455426454544,-0.027758756652474403,0.18324504792690277,0.1593485027551651,0.010191038250923157,-0.196854367852211,-0.09386426210403442
0.4031379222869873,-0.042855843901634216,0.6325421929359436,0.8771021962165833,0.009372454136610031,-0.14620886743068695,-0.29838627576828003,-0.22309358417987823,-0.4652160704135895,-0.3419671058654785,-0.055862508714199066,-0.3569015860557556,0.0790102630853653,0.2821016013622284,-1.2364617586135864,0.44739505648612976,0.23043127357959747,-0.08022863417863846,0.3067823052406311,-0.09184229373931885,-0.0017474209889769554
-0.5769503712654114,-0.00133377721067518,-0.2783527970314026,-0.18452312052249908,0.050383470952510834,0.06475469470024109,0.005732038524001837,0.22385704517364502,0.02863551862537861,0.1645302176475525,0.07904170453548431,-0.22980451583862305,-0.2156703621149063,0.25988590717315674,0.7621928453445435,-0.04111680015921593,0.029535867273807526,0.02066381834447384,-0.07702010124921799,-0.02800636924803257,-0.05762896686792374
-0.1589605063199997,-0.0436202809214592,0.08952625095844269,-0.10346931219100952,-0.18672750890254974,0.1267206221818924,0.08985722810029984,-0.04355974495410919,-0.0319095253944397,-0.035511743277311325,0.026881683617830276,0.3942224681377411,-0.20534992218017578,-0.24370388686656952,0.3426240086555481,-0.005627705715596676,0.19674070179462433,-0.1254114806652069,0.016626080498099327,-0.005911081098020077,-0.03656638041138649
0.09398707747459412,-0.019508082419633865,-0.04530765116214752,0.6300897598266602,-0.1582310050725937,-0.202421635389328,0.13249903917312622,-0.07760505378246307,0.18478743731975555,-0.3775319457054138,0.0897558182477951,0.010317154228687286,-0.2208893597126007,-0.033325519412755966,0.009529159404337406,-0.05360942706465721,5.1782873924821615e-05,-0.19468887150287628,0.21887539327144623,-0.18645237386226654,-0.08057010173797607
0.12654399871826172,0.008315504528582096,-0.1340707689523697,-0.0482870452105999,0.07583938539028168,0.029147904366254807,0.2983235716819763,-0.03209104761481285,0.004228285979479551,0.23742346465587616,0.04589357599616051,-0.06225166097283363,-0.20705267786979675,0.07515402883291245,0.27061381936073303,-0.045900434255599976,-0.060737691819667816,-0.055452097207307816,-0.02955239824950695,-0.09584887325763702,0.1639823168516159
0.19707351922988892,-0.04535743221640587,0.04595918953418732,-0.07216518372297287,0.06164168566465378,-0.035879168659448624,0.5196882486343384,0.04150550439953804,0.19038459658622742,0.15898343920707703,-0.09735968708992004,0.1163184717297554,-0.5154997110366821,0.14905543625354767,-0.021389374509453773,0.09404467791318893,-0.031618814915418625,-0.017110446467995644,0.05995570868253708,-0.04930158331990242,0.017699386924505234
0.29527410864830017,0.036046259105205536,0.36527910828590393,0.33988043665885925,0.29453128576278687,-0.2600305378437042,-0.06455277651548386,0.1476856917142868,-0.13961951434612274,0.1877020299434662,0.00290190102532506,0.09188934415578842,-0.40618711709976196,0.16324147582054138,-0.17120306193828583,-0.025569485500454903,0.07016059011220932,0.1786995232105255,0.00835805106908083,-0.30834731459617615,-0.10694528371095657

Slice 55
-0.664141058921814,-0.051670752465724945,-0.1754867136478424,-0.11686524748802185,0.5431088209152222,0.12177891284227371,0.22684206068515778,0.03919908404350281,-0.12322568148374557,0.21037538349628448,0.4922327995300293,0.02890830487012863,-0.092269167304039,0.3270795941352844,0.3791567385196686,-0.2778967320919037,-0.48779726028442383,-0.551835298538208,0.07221672683954239,-0.21298395097255707,-0.3254626393318176
-0.15918892621994019,-0.026852231472730637,-0.024302423000335693,-0.12456253170967102,0.01698131486773491,-0.05012901872396469,0.011345237493515015,-0.01786377839744091,-0.029234973713755608,0.03289633244276047,0.17756865918636322,-0.12279535830020905,-0.008187037892639637,-0.028681641444563866,0.025072000920772552,-0.017696373164653778,-0.06732000410556793,-0.03027920052409172,0.009174436330795288,-0.22858797013759613,0.0005253675626590848
0.34666556119918823,-0.014639065600931644,-0.2865389287471771,-0.3545384109020233,0.4230380654335022,-0.3451249897480011,0.10928637534379959,-0.028950512409210205,0.279580682516098,0.06817292422056198,-0.036818597465753555,-0.10818993300199509,-0.11708147078752518,0.24602341651916504,-0.3732493817806244,-0.00991741381585598,-0.07326667010784149,0.15243881940841675,0.14261505007743835,0.780497133731842,-0.009404483251273632
0.03182849660515785,-0.04604480788111687,-0.06025078147649765,-0.20907822251319885,0.3274671733379364,-0.14056821167469025,0.06313734501600266,-0.05646386742591858,0.4411433935165405,-0.11134862899780273,-0.11869774758815765,0.035298384726047516,-0.15307508409023285,-0.2967565655708313,-0.03005950152873993,-0.13554032146930695,-0.10520032793283463,0.5147991180419922,0.015295490622520447,0.2424730360507965,0.06771798431873322
0.9561164379119873,0.0038390050176531076,-0.48959293961524963,-0.22944426536560059,-0.15401946008205414,0.011559023521840572,-0.23178894817829132,0.03752536699175835,-0.0383843295276165,0.29695647954940796,-0.23625700175762177,-0.0411711111664772,0.001161498250439763,0.0866830125451088,-0.16317355632781982,0.4519588053226471,-0.0054337563924491405,0.003088996047154069,0.06630618870258331,-0.1972295045852661,0.01277539785951376
0.026827987283468246,-0.016123341396450996,0.7738718390464783,0.07516060024499893,0.011889027431607246,-0.12210103869438171,-0.015362905338406563,0.1006213128566742,-0.05016113817691803,-0.015027177520096302,-0.08352283388376236,0.131825789809227,-0.0552535243332386,-0.10222626477479935,0.10498329252004623,-0.005008385982364416,-0.13445377349853516,-0.05274923890829086,-0.01455774437636137,0.03181811794638634,-0.03372224420309067
0.24101941287517548,-0.07823362946510315,0.04175852984189987,0.1214204728603363,-0.2813703417778015,0.14980024099349976,-0.11780477315187454,-0.12791059911251068,-0.08342611789703369,0.3107079565525055,0.09797091037034988,-0.043509289622306824,-0.41720762848854065,-0.04372527077794075,-0.04220539331436157,-0.05827650800347328,-0.12506785988807678,0.09868352860212326,0.03180823475122452,0.02303142286837101,0.1067599281668663
-0.5864185690879822,0.11012817174196243,-0.19587238132953644,0.011715897358953953,-0.29845139384269714,-0.08068455010652542,-0.3655777871608734,-0.1975669264793396,-0.15826992690563202,-0.1959875524044037,-0.2290402501821518,0.014454040676355362,0.6922341585159302,0.10143333673477173,0.30608004331588745,0.05828583985567093,0.3039862811565399,0.16743457317352295,-0.0006956210709176958,-0.1699725240468979,0.3586843013763428
0.22874724864959717,-0.0015033455565571785,0.42558857798576355,0.6041325926780701,-0.0665828064084053,-0.19727833569049835,0.27324169874191284,0.10634171962738037,-0.4491817057132721,0.5117639303207397,0.08554073423147202,0.23409970104694366,-0.15836095809936523,-0.07666923105716705,-0.3042104244232178,-0.01962525025010109,0.12198586016893387,-0.04156331345438957,-0.12521882355213165,-0.28063061833381653,-0.5138770937919617
-0.619935154914856,0.10591600835323334,-0.16712656617164612,-0.21895760297775269,0.1771271526813507,-0.009089126251637936,-0.16386955976486206,-0.17785854637622833,0.18902623653411865,-0.3724914789199829,-0.20148034393787384,0.12948286533355713,1.3421686887741089,-0.1217864453792572,0.17834053933620453,-0.08508102595806122,0.159749373793602,0.15619820356369019,-0.019274549558758736,-0.17319495975971222,-0.10798285901546478
0.679297149181366,0.17514778673648834,0.003307194681838155,-0.18842488527297974,-0.07904444634914398,-0.010385037399828434,-0.009470115415751934,-0.15491442382335663,-0.19132721424102783,0.0729018971323967,-0.3196283280849457,-0.055995628237724304,-0.10754559934139252,-0.16080987453460693,0.2190445065498352,0.32871684432029724,0.10424786806106567,0.16029976308345795,-0.016260117292404175,-0.1929934322834015,0.08915029466152191
0.04057568684220314,-0.02465207874774933,-0.036064788699150085,-0.0033907305914908648,-0.148506760597229,-0.10269053280353546,0.07627958059310913,-0.293634831905365,0.22801819443702698,-0.09957986325025558,-0.027901314198970795,-0.13620531558990479,-0.3060667812824249,0.11091914772987366,0.03404996171593666,-0.1414763182401657,0.2196342796087265,0.03248390927910805,-0.008272938430309296,0.45079272985458374,0.10375602543354034
0.1382724791765213,-0.07295872271060944,-0.1926904320716858,0.0006935028359293938,0.02043517678976059,-0.1156713217496872,-0.1837954819202423,-0.102390818297863,0.18621589243412018,-0.2876996397972107,-0.08650042861700058,-0.08450868725776672,-0.47803640365600586,-0.09652934968471527,-0.34047460556030273,0.015580021776258945,0.035506471991539,-0.2632707357406616,0.06582924723625183,0.38094979524612427,-0.22240641713142395
0.07518136501312256,-0.041624173521995544,0.009329450316727161,-0.004027719143778086,-0.23794302344322205,-0.13237807154655457,0.05069604143500328,0.04412926733493805,0.09098437428474426,-0.32925233244895935,-0.08880411833524704,0.15190955996513367,0.04295537993311882,0.07927300035953522,0.0777200385928154,0.3884117603302002,-0.00021153459965717047,0.061011187732219696,-0.06306509673595428,-0.0005435508792288601,-0.036349352449178696
0.2974676191806793,-0.08385239541530609,0.5486359596252441,0.979487419128418,-0.10998620837926865,-0.033909235149621964,0.18981465697288513,0.2787429392337799,-0.5494086742401123,0.20354582369327545,0.21844913065433502,0.05418628454208374,-0.6562262773513794,0.12857598066329956,-0.5012733340263367,0.2192501723766327,0.3136664927005768,0.13937276601791382,-0.13685016334056854,-0.48130953311920166,-0.8351230025291443
0.048631999641656876,0.02379760704934597,0.17530374228954315,0.21154746413230896,0.12153875082731247,0.19046005606651306,0.06273665279150009,-0.11760003119707108,-0.08637817949056625,0.002761917421594262,0.21656234562397003,-0.1207156553864479,-0.21402227878570557,-0.05699465051293373,-0.07367174327373505,-0.009057784453034401,-0.025320935994386673,-0.3983466625213623,-0.1023130938410759,0.16714070737361908,0.10544436424970627
-0.5102264285087585,-0.0058289323933422565,-0.20954248309135437,0.023159993812441826,-0.09804251044988632,-0.1291513592004776,0.1465156078338623,0.31635838747024536,0.18529078364372253,-0.0487421378493309,-0.02728159911930561,-0.09588368237018585,0.04412176087498665,0.14542636275291443,0.1840902864933014,0.06283397227525711,-0.09411165118217468,-0.15330207347869873,0.07000889629125595,-0.033223509788513184,0.23577061295509338
-0.925047755241394,-0.09275136142969131,-0.1396142989397049,-0.3438749611377716,0.12734879553318024,-0.010930616408586502,0.01551323477178812,0.3448162078857422,0.22863948345184326,0.1601777970790863,0.10086953639984131,0.058860164135694504,0.9176769256591797,-0.19308419525623322,0.3716801404953003,-0.518578052520752,-0.12417855113744736,-0.31603509187698364,0.005715094041079283,-0.087061807513237,0.3421296179294586
-0.1617400199174881,0.008455823175609112,-0.03854003921151161,0.18237324059009552,0.017850901931524277,0.0316685251891613,-0.07843606173992157,-0.0092032290995121,0.015095680020749569,0.347482293844223,-0.04897120222449303,-0.03800037130713463,-0.042527079582214355,0.10600234568119049,-0.006508716847747564,-0.03524894267320633,-0.023919139057397842,0.0713609829545021,0.018492385745048523,-0.12739016115665436,-0.16744627058506012
0.7277083396911621,0.1348656415939331,-0.15849587321281433,-0.20832078158855438,-0.32187288999557495,0.11399795114994049,0.019872577860951424,-0.011417261324822903,0.08519160002470016,-0.17727114260196686,0.08316245675086975,-0.03473203629255295,-0.00532409455627203,0.07832811772823334,0.17165276408195496,-0.015676144510507584,0.04777061939239502,0.24399688839912415,-0.04490472376346588,-0.3883204162120819,0.09600797295570374
-0.2606693208217621,-0.01080291997641325,0.20280098915100098,-0.2049577832221985,0.08431403338909149,0.784487247467041,-0.10068037360906601,-0.023653311654925346,-0.18152181804180145,-0.3950757384300232,0.04290437698364258,0.012022350914776325,-0.3440140187740326,-0.19539813697338104,-0.07554979622364044,-0.2400541752576828,0.018487121909856796,-0.0353207141160965,0.016048166900873184,0.5055966973304749,0.6769654154777527

Slice 56
0.6009411811828613,0.08550552278757095,-0.4728754162788391,0.29616427421569824,-0.7002857327461243,0.45363929867744446,-0.3112381398677826,-0.4137052893638611,0.34489214420318604,-0.5937703847885132,-0.16776114702224731,-0.18592971563339233,0.173430934548378,0.10967135429382324,-0.1461246758699417,0.1736489087343216,0.11917190253734589,0.018904954195022583,0.37620246410369873,-0.40235456824302673,0.7478174567222595
0.027756238356232643,-0.028601961210370064,-0.024517612531781197,0.32515498995780945,-0.03954782709479332,-0.08932226151227951,-0.05497763678431511,-0.21517927944660187,0.1391925811767578,-0.2366708666086197,-0.010563382878899574,0.13405026495456696,0.020558638498187065,0.23671109974384308,0.2178046852350235,-0.0452091209590435,-0.12255993485450745,-0.0616147480905056,0.06603040546178818,-0.17324355244636536,-0.24684904515743256
-0.32154375314712524,0.0055922530591487885,0.05678768828511238,0.1531078964471817,-0.04303303733468056,-0.020558256655931473,0.21686449646949768,0.24111269414424896,0.1648748815059662,-0.48866626620292664,0.035906240344047546,0.20647692680358887,0.3889850378036499,0.09408063441514969,-0.15686535835266113,-0.020691007375717163,-0.27591803669929504,0.07199347019195557,-0.048388317227363586,0.18541187047958374,0.5016400218009949
0.4194204807281494,-0.03543607518076897,-0.16256463527679443,-0.12379976361989975,-0.10885120928287506,-0.31205660104751587,0.1937848925590515,0.20097574591636658,-0.1499585509300232,0.06205642968416214,0.06668935716152191,0.11366430670022964,0.4258914291858673,-0.3933197557926178,-0.007378722075372934,0.06259028613567352,0.2864953279495239,-0.054738979786634445,-0.021698808297514915,-0.20984691381454468,0.27207493782043457
-0.27631935477256775,0.025839267298579216,0.4330607056617737,0.6046434640884399,0.18531739711761475,0.029520787298679352,0.31789082288742065,-0.10680607706308365,-0.23328612744808197,-0.6802091002464294,-0.03586559742689133,0.09746570140123367,-0.13624531030654907,-0.3868746757507324,-0.04078403860330582,-0.05319191887974739,0.18472005426883698,-0.20929831266403198,-0.17730343341827393,0.39947324991226196,-0.6051487922668457
-0.5156099200248718,0.013376640155911446,-0.2884444296360016,-0.14308030903339386,-0.16880489885807037,0.45052793622016907,-0.14197254180908203,-0.1570582240819931,-0.15858298540115356,-0.013622012920677662,0.012239872477948666,-0.16679154336452484,-0.015754245221614838,-0.06636682897806168,-0.07876347005367279,-0.08474229276180267,-0.1726614534854889,-0.022549724206328392,0.014708047732710838,-0.048786841332912445,0.2560250163078308
-0.2833347022533417,-0.023415548726916313,0.17544637620449066,-0.09386952966451645,-0.07827833294868469,0.1276128739118576,-0.16367679834365845,0.024701621383428574,-0.3042236268520355,-0.05112745240330696,-0.04469822347164154,-0.005975925829261541,-0.06353633105754852,-0.09201562404632568,-0.2220965027809143,-0.16970346868038177,-0.023213861510157585,0.09136613458395004,-0.009325502440333366,-0.05963941663503647,-0.043291106820106506
0.18371222913265228,0.07955572009086609,-0.1308659464120865,-0.043378788977861404,0.03366163372993469,-0.1047467291355133,0.11179127544164658,0.15550865232944489,-0.3609229028224945,1.2924633026123047,0.18188051879405975,0.1168292835354805,-0.061947159469127655,-0.17581602931022644,-0.09766113013029099,0.027218161150813103,0.05064438655972481,0.05531136319041252,-0.05592985451221466,-0.3135393261909485,-0.20200319588184357
-0.5387129187583923,0.18129117786884308,0.25938984751701355,-0.045682426542043686,0.3946914076805115,-0.028277788311243057,-0.22878697514533997,0.2236236184835434,-0.028124528005719185,0.5782359838485718,-0.21590854227542877,0.047265924513339996,0.07800799608230591,-0.10797024518251419,-0.1359826773405075,-0.012358301319181919,0.10463730990886688,-0.11197386682033539,-0.24171899259090424,-0.020664580166339874,0.13886763155460358
0.44990086555480957,-0.16392534971237183,-0.2602463662624359,-0.5686707496643066,0.4051837921142578,-0.17922407388687134,0.7158570885658264,-0.6338578462600708,-0.0837651938199997,0.09016572684049606,0.0906781554222107,0.15068240463733673,-0.22740596532821655,0.5470202565193176,0.6534804105758667,-0.22933430969715118,-0.26275596022605896,-0.5544417500495911,0.043184056878089905,0.2779959738254547,-0.40135911107063293
-0.04175414890050888,-0.00467048492282629,0.05497049167752266,-0.030411213636398315,0.022638190537691116,-0.033937063068151474,-0.07388315349817276,-0.20832522213459015,-0.3420870900154114,-0.1213323101401329,0.17245401442050934,-0.04752242937684059,-0.06014898046851158,0.07370361685752869,-0.001028730534017086,-0.11079385131597519,-0.002502713818103075,-0.2794594466686249,-0.03112085908651352,0.43896764516830444,-0.4049939215183258
-0.42156535387039185,-0.10125799477100372,-0.31719207763671875,-0.08926117420196533,0.21711096167564392,-0.35441461205482483,-0.2466469556093216,0.5717200040817261,0.38983872532844543,-0.04335306957364082,-0.08185572177171707,-0.028817210346460342,0.4160647690296173,0.06400271505117416,-0.18006616830825806,0.021515026688575745,-0.03842245414853096,0.18441621959209442,-0.11111682653427124,0.30333617329597473,0.01603499799966812
0.37991780042648315,0.014246049337089062,-0.21934613585472107,-0.14975605905056,-0.05054323375225067,0.06297997385263443,-0.06794041395187378,0.03385888412594795,-0.2287207692861557,-0.700668215751648,-0.12236569076776505,-0.09483958780765533,-0.14856965839862823,0.06534529477357864,0.6168342232704163,-0.08366281539201736,0.31494516134262085,0.0069059631787240505,0.0006404242012649775,-0.013425207696855068,-0.7745270729064941
0.43033841252326965,-0.022482775151729584,0.4047169089317322,0.02905031107366085,-0.1981382519006729,-0.07535029202699661,0.17707040905952454,0.06648655980825424,-0.6052118539810181,0.2696129381656647,0.1602623462677002,-0.12013937532901764,-0.07649601250886917,-0.09281239658594131,-0.45587384700775146,0.011794027872383595,-0.19161127507686615,0.43523189425468445,0.316559761762619,-0.34364819526672363,0.11579911410808563
0.03896600380539894,0.004377737175673246,0.20910699665546417,-0.4225434958934784,0.48710137605667114,0.19062955677509308,-0.324993371963501,0.8174712061882019,0.7688291668891907,0.7350499629974365,-0.20409230887889862,-0.34933653473854065,-0.5310634970664978,-0.3226565420627594,0.06956535577774048,-0.13623693585395813,-0.3482772409915924,0.5491011738777161,-0.051174793392419815,0.08876239508390427,-0.3058969974517822
0.26835131645202637,0.14367501437664032,-0.5306423306465149,-0.14174418151378632,-0.1863996833562851,-0.1405608206987381,-0.03577890619635582,-0.03719981387257576,0.33415138721466064,-0.4528699219226837,0.03880837559700012,0.06974851340055466,-0.24389463663101196,0.17752115428447723,-0.28172579407691956,0.3135125935077667,0.16922493278980255,-0.17832893133163452,-0.0675155371427536,-0.1532473862171173,0.9615658521652222
-0.028925839811563492,-0.05455487594008446,-0.016511283814907074,-0.33760586380958557,-0.030908362939953804,0.22340543568134308,-0.25269120931625366,-0.12212414294481277,0.13111867010593414,0.47189855575561523,0.0813373550772667,-0.26636722683906555,-0.13628655672073364,-0.11138969659805298,0.06578485667705536,0.32713982462882996,0.11817649006843567,-0.008806317113339901,-0.08259964734315872,-0.37955814599990845,0.964566707611084
0.5105323791503906,0.03272700682282448,0.10821729898452759,-0.15207290649414062,-0.304236501455307,0.5864906311035156,0.07891489565372467,-0.011507092043757439,-0.16094470024108887,0.6933513283729553,0.08284333348274231,0.07357478886842728,-0.273874968290329,-0.15055300295352936,0.11932453513145447,0.10417823493480682,0.21704314649105072,0.234022855758667,-0.008376755751669407,-0.37890130281448364,-0.21929971873760223
-0.029462331905961037,-0.02105715125799179,0.09575587511062622,0.26342418789863586,0.025122905150055885,-0.17350052297115326,-0.10658860206604004,-0.033496830612421036,0.08689654618501663,-0.34831908345222473,-0.07792194932699203,0.039687737822532654,-0.00545768067240715,0.14105385541915894,-0.02674173191189766,0.014094159938395023,-0.04628301039338112,-0.01612596958875656,0.06159546971321106,0.06743909418582916,-0.2320212423801422
-0.42661067843437195,-0.11272823810577393,0.6204686164855957,0.6118432283401489,0.2525017559528351,-0.19670376181602478,-0.05867394059896469,-0.132182776927948,-0.11111818999052048,-0.3225206136703491,0.010640013962984085,0.3280073404312134,0.19177064299583435,0.27379414439201355,-0.3919655680656433,-0.1605004370212555,-0.04803423583507538,-0.17293573915958405,0.027355028316378593,0.6114213466644287,0.08131230622529984
-0.07644584774971008,-0.013916941359639168,-0.11756091564893723,-0.02681945450603962,-0.20080521702766418,-0.43207862973213196,0.27275604009628296,-0.27916812896728516,0.41477760672569275,0.0929805114865303,0.017671527341008186,-0.1203397884964943,0.4025299847126007,0.11615848541259766,0.4239973723888397,-0.03421081230044365,-0.12590360641479492,-0.007535070646554232,0.008002692833542824,0.0710468515753746,-0.7750645279884338

Slice 57
1.0833449363708496,0.014699510298669338,0.03759390860795975,0.19403135776519775,0.28241413831710815,0.1574176549911499,-0.009172364138066769,-0.15124323964118958,-0.21836620569229126,-0.6117351651191711,-0.009649418294429779,0.09934213012456894,-0.044146835803985596,-0.4175005853176117,0.6659955978393555,0.09402022510766983,0.03390597179532051,0.048156049102544785,-0.07936640828847885,-0.6142244935035706,0.4716295003890991
-0.08701077103614807,-0.07305847853422165,0.2625863254070282,-0.03369241952896118,-0.038413673639297485,-0.08827900141477585,-0.0020420695655047894,0.044902585446834564,0.2655270993709564,-0.12066468596458435,0.1650702953338623,0.22681806981563568,0.07421945035457611,0.05800670385360718,-0.08892615139484406,-0.04796644672751427,0.09636399149894714,-0.2014778107404709,-0.014339284971356392,-0.22719909250736237,-0.15845772624015808
-0.3251776099205017,0.021395375952124596,-0.08730699121952057,-0.48693469166755676,0.176761195063591,-0.17830722033977509,-0.29024916887283325,-0.09209904074668884,-0.13393570482730865,-0.09001543372869492,0.20767682790756226,-0.030533624812960625,0.47307807207107544,0.48126479983329773,0.01889672502875328,-0.13931290805339813,0.08207769691944122,-0.3421318829059601,0.06102938577532768,0.1157243475317955,-0.23292168974876404
0.4158431589603424,0.0204758383333683,0.48793792724609375,0.2650648057460785,0.3389502465724945,0.47781017422676086,-0.1261286586523056,-0.2271011620759964,-0.22927336394786835,-0.40615352988243103,-0.043108657002449036,-0.09708373993635178,-0.18280228972434998,-0.18127387762069702,-0.8486705422401428,0.41469594836235046,-0.17058560252189636,-0.5678632855415344,0.14931629598140717,0.37631523609161377,-0.11681641638278961
-0.00603913189843297,0.052842285484075546,0.5792768001556396,0.3811595141887665,-0.194067120552063,-0.21057455241680145,0.07445120066404343,-0.16873246431350708,0.15810339152812958,-0.16879355907440186,-0.17587508261203766,0.06258756667375565,0.02492118440568447,0.10790350288152695,0.07503483444452286,0.008338617160916328,-0.07528991252183914,-0.061149902641773224,-0.013815096579492092,-0.2881700396537781,-0.5345726609230042
-0.13806307315826416,0.030963104218244553,-0.4932083487510681,-0.04939408227801323,0.008742555975914001,0.13721102476119995,0.6546159386634827,0.21773409843444824,-0.10766647011041641,0.06907548755407333,0.008106815628707409,-0.14128220081329346,-0.04358171671628952,-0.07056929171085358,-0.30462804436683655,-0.37579822540283203,-0.2945581078529358,0.09576980024576187,0.07001732289791107,0.2589627802371979,-0.09874919056892395
-0.4422563910484314,-0.045576244592666626,-0.04705485701560974,-0.15543228387832642,-0.13792821764945984,-0.08221357315778732,0.05486778914928436,-0.17705990374088287,-0.019014114513993263,-0.5121564865112305,-0.05002753064036369,-0.1741575002670288,-0.052007049322128296,-0.052069369703531265,-0.13928499817848206,-0.04905616119503975,-0.005556493531912565,-0.19841186702251434,-0.04107626900076866,0.027877122163772583,0.011544655077159405
0.2924406826496124,-0.12529657781124115,0.6175006031990051,-0.31206241250038147,-0.2899198532104492,0.08888556063175201,-0.12858031690120697,0.6151010394096375,0.1567271649837494,0.26727864146232605,-0.022308344021439552,0.19651028513908386,-0.43584194779396057,-0.20605462789535522,-0.343222975730896,0.2017487734556198,0.42058345675468445,0.278474897146225,0.0343046672642231,-0.6102747917175293,-0.023654300719499588
0.016632437705993652,0.10422170162200928,-0.9972005486488342,-0.802489161491394,0.047094665467739105,0.07542545348405838,0.1807706207036972,-0.3038463592529297,0.32468900084495544,-0.13151197135448456,-0.12978756427764893,0.17676615715026855,0.10474561154842377,0.19317609071731567,0.5455622673034668,-0.3152681887149811,-0.031945351511240005,0.0038328436203300953,-0.0186788160353899,0.537441074848175,0.788180410861969
-0.4590696096420288,-0.07745996117591858,0.1373351365327835,0.49570232629776,-0.16485439240932465,-0.0009251697338186204,-0.16539660096168518,0.7214333415031433,-0.2940835654735565,1.3674330711364746,0.15888752043247223,-0.21730530261993408,-0.17074571549892426,-0.18189257383346558,-0.9564263224601746,0.23984180390834808,0.09375476837158203,0.034449316561222076,0.07160533219575882,0.12961921095848083,-0.11698328703641891
0.3867400884628296,0.05315689370036125,0.4230687618255615,-0.013946515507996082,-0.1608978658914566,0.039170827716588974,-0.07033079862594604,-0.13027897477149963,0.25941815972328186,-0.2144332081079483,-0.23994119465351105,0.12309752404689789,-0.005167736671864986,-0.027653459459543228,-0.3867899477481842,0.0686321035027504,0.030136041343212128,0.23780561983585358,-0.003954615443944931,-0.11432818323373795,-0.15580050647258759
