64 21 21

Slice 1
-0.03664238750934601,0.07783908396959305,0.1801685243844986,0.20968207716941833,-0.07016560435295105,-0.022954165935516357,1.4721523523330688,0.27331915497779846,0.383247435092926,-0.18401892483234406,-0.014921099878847599,0.14265304803848267,0.06481092423200607,-0.029645385220646858,-0.00763558829203248,-0.011944425292313099,-0.1478116810321808,-0.027493832632899284,-0.1684291660785675,-0.032474812120199203,-0.2083202749490738
-0.1736179143190384,0.086360402405262,0.37284231185913086,-0.13669346272945404,-0.017832588404417038,-0.05044401064515114,-0.23781868815422058,0.6143009662628174,-0.1975393146276474,-0.272079199552536,-0.20709027349948883,-0.15768226981163025,-0.006474773865193129,-0.10556886345148087,0.16557973623275757,-0.2640025019645691,-0.2969341278076172,-0.13027286529541016,0.01939786970615387,0.09382235258817673,0.6230151653289795
-0.4691372513771057,0.010634591802954674,-0.3048917353153229,-0.14427697658538818,0.04178820922970772,-0.09123595058917999,-0.14927442371845245,0.10738357156515121,0.3461770713329315,-0.5441088676452637,-0.03809632360935211,-0.10879824310541153,-0.12755250930786133,-0.07994919270277023,-0.8859649896621704,-0.21802718937397003,0.0860719308257103,-0.14152111113071442,-0.07632268220186234,-0.2663619816303253,-0.4677034318447113
-0.002455601468682289,0.0443698987364769,-0.25365498661994934,-0.1376524120569229,0.00036610415554605424,-0.1461850106716156,-0.3799896836280823,-0.439139723777771,-0.34713515639305115,0.3853037655353546,0.08721952140331268,-0.03271803632378578,-0.1269206702709198,-0.02666417509317398,-0.4228366017341614,0.2091434746980667,0.3390529155731201,-0.3577682077884674,-0.17162828147411346,-0.3098753094673157,0.31756484508514404
-0.16252247989177704,0.034988678991794586,-0.11577243357896805,-0.1768992841243744,0.11027970910072327,-0.07116839289665222,-0.04689941182732582,0.5088150501251221,-0.10444487631320953,-0.027146993204951286,0.9333395957946777,0.06304077059030533,-0.018443530425429344,-0.18809770047664642,0.0063536157831549644,-0.0025341350119560957,-0.14173632860183716,0.16449271142482758,-0.0125218341127038,-0.19168329238891602,-0.31196001172065735
-0.12222617864608765,-0.1632181853055954,0.08257273584604263,0.03572418540716171,-0.10233558714389801,0.07505294680595398,0.1603124886751175,-0.23005862534046173,-0.5490143895149231,0.8734313249588013,-0.07924219965934753,0.9766470193862915,-0.17862598598003387,-0.10373959690332413,0.023162266239523888,-0.08831761032342911,-0.12957480549812317,-0.20344892144203186,-0.10893856734037399,0.7992573976516724,0.21308210492134094
0.22761274874210358,-0.02451281063258648,-0.5854955315589905,-0.13415665924549103,-0.20084935426712036,-0.7625267505645752,-0.12120749056339264,-0.13242138922214508,-0.8556236624717712,-0.4034837484359741,-0.1690971851348877,0.06118737906217575,0.9514310956001282,-0.049555279314517975,-0.8188301920890808,-0.5924893617630005,-0.27391576766967773,-0.3544791638851166,-0.01230320893228054,-0.26189935207366943,0.6702560186386108
-0.10744255781173706,-0.08907987177371979,-0.13373436033725739,-0.08289841562509537,0.14301353693008423,-0.013611921109259129,-0.10783755034208298,-0.060910969972610474,-0.17627187073230743,-0.41237571835517883,-0.06623334437608719,-0.23225294053554535,0.10699086636304855,0.34637296199798584,0.0037377462722361088,-0.2425190508365631,0.040258683264255524,0.0388016477227211,-0.032259661704301834,-0.12036517262458801,-0.02692783810198307
-0.5470934510231018,-0.09481833130121231,-0.09194628894329071,-0.03342335671186447,-0.4209030866622925,0.3297096788883209,-0.10557757318019867,0.07748453319072723,0.10907316207885742,-0.09727385640144348,-0.006837800145149231,-0.03169897198677063,-0.7007648944854736,-0.051177237182855606,0.37180590629577637,-0.18632172048091888,-0.24584180116653442,-0.8247748613357544,0.003336339257657528,-0.0011894761119037867,-0.23794735968112946
-0.3940107226371765,0.1596219390630722,-0.1477004438638687,0.10763239115476608,-0.2338000237941742,0.060281045734882355,-0.07108692079782486,0.03557881340384483,-0.13068820536136627,-0.10694467276334763,0.13419035077095032,-0.005324061494320631,-0.24950841069221497,-0.20052580535411835,-0.13269811868667603,1.3279048204421997,-0.20855745673179626,-0.052120525389909744,-0.10891056805849075,0.02719072625041008,0.06185714900493622
0.3875086009502411,-0.025547491386532784,-0.1831187605857849,0.7390269041061401,-0.21314455568790436,-0.21695645153522491,0.87514728307724,0.015948491171002388,-0.03334898129105568,-0.09354082494974136,-0.13588130474090576,-0.4468763470649719,-0.12622088193893433,-0.15538761019706726,-0.11250840127468109,-0.3071787655353546,0.7811970114707947,-0.1715310513973236,0.2791808247566223,-0.03898629546165466,0.028399094939231873
0.23278172314167023,-0.24635671079158783,-0.014771779999136925,0.03655831888318062,-0.31909438967704773,-0.3441689908504486,-0.055771153420209885,-0.024433409795165062,-0.03262694552540779,-0.3515971601009369,0.11760305613279343,0.061544019728899,-0.19605980813503265,-0.1137084811925888,0.05423686280846596,-0.6445508003234863,-0.1447078436613083,1.1642109155654907,0.03048364445567131,0.016393914818763733,-0.037802085280418396
0.09473196417093277,-0.033946435898542404,-0.146467387676239,0.13183552026748657,-0.09883145987987518,-0.10527011007070541,-0.028584446758031845,-0.152187317609787,0.08705651760101318,0.7516284584999084,0.07560915499925613,0.020171763375401497,-0.202230304479599,-0.10217371582984924,0.260597825050354,0.015860943123698235,-0.02032839134335518,-0.054062534123659134,0.9377779960632324,-0.016043590381741524,-0.1218096911907196
0.04857642203569412,-0.04103308916091919,-0.293727844953537,-0.3284628391265869,0.7194715738296509,-0.0014503404963761568,-0.722337543964386,-0.19734516739845276,-0.11891628801822662,0.48500779271125793,-0.030034266412258148,-0.4477171003818512,-0.24319319427013397,-0.0853184387087822,-0.19616098701953888,0.16442447900772095,-0.1528899073600769,0.23946894705295563,-0.03838258236646652,1.462542176246643,0.3925732374191284
-0.12207941710948944,-0.07073413580656052,-0.17899233102798462,-0.5052974820137024,-0.16301916539669037,0.05323391780257225,-0.1874113231897354,-0.03473898395895958,-0.2579444646835327,0.1871527135372162,0.043268878012895584,-0.07576210796833038,0.05570875108242035,-0.20247142016887665,-0.18048565089702606,-0.2996875047683716,-0.029893890023231506,-0.033054646104574203,0.14021886885166168,-0.11279572546482086,0.33016353845596313

Slice 5
0.3508000075817108,-0.04736752808094025,-0.9367585778236389,0.05969536304473877,-0.030709875747561455,0.3078174293041229,-0.15754173696041107,0.002224545693024993,0.03901388496160507,-0.17601899802684784,-0.31185492873191833,-0.30215033888816833,-0.04747284576296806,-0.025595536455512047,-0.2397289127111435,0.015041377395391464,0.1369650959968567,-0.3424225151538849,0.13793569803237915,-0.12671318650245667,0.3337665796279907
-0.18482600152492523,0.9202362298965454,-0.07229506224393845,-0.1490611732006073,0.018893474712967873,-0.5381920337677002,-0.1941114068031311,-0.049802687019109726,-0.17224302887916565,-0.07050208002328873,-0.07951722294092178,-0.0531102679669857,0.6876015067100525,-0.2962483763694763,0.0852414220571518,-0.12734903395175934,-0.030386928468942642,-0.12837521731853485,0.016740726307034492,0.16705036163330078,0.2910301089286804
-0.07528804987668991,-0.05349988862872124,1.4473519325256348,0.37057390809059143,0.026908140629529953,0.34110546112060547,0.1008373573422432,-0.009315232746303082,-0.032031018286943436,-0.04481842741370201,0.0528239905834198,-0.08347126841545105,0.45640525221824646,-0.08427055180072784,-0.01532998587936163,-0.16260802745819092,0.028918953612446785,-0.06574026495218277,-0.06055373698472977,-0.1553398072719574,-0.2634890079498291
-0.28625407814979553,-0.025306159630417824,0.19720301032066345,1.1853437423706055,-0.09407864511013031,0.028588997200131416,-0.20187310874462128,-0.12148014456033707,-0.17694053053855896,-0.05672422796487808,-0.26237058639526367,-0.44209349155426025,-0.2987712621688843,-0.10190141201019287,-1.1447200775146484,-1.2157894372940063,-0.3294205963611603,0.01265112403780222,-0.15340830385684967,-0.20588617026805878,-0.173425555229187
-0.14726510643959045,-0.09476375579833984,0.07321521639823914,0.14639879763126373,1.3202311992645264,0.01742933690547943,-0.07137949019670486,-0.17312969267368317,-0.2967531681060791,-0.09191791713237762,-0.09977833181619644,-0.10766015201807022,-0.3635358512401581,-0.06972713023424149,-0.05545533820986748,0.01790999248623848,-0.08753346651792526,0.013857468031346798,0.08171378821134567,0.053586769849061966,0.029957933351397514
0.39748498797416687,-0.11020496487617493,-0.2637820243835449,-0.21080058813095093,-0.06541194766759872,0.9644006490707397,-0.0019167849095538259,-0.026789426803588867,-0.05522463098168373,0.07348320633172989,0.12443241477012634,-0.10177627205848694,-0.16640827059745789,-0.1516200453042984,0.037677936255931854,-0.35341042280197144,-0.08802185952663422,0.08688774704933167,0.2608189284801483,-0.16658934950828552,-0.4179150462150574
-0.22491391003131866,0.0234299935400486,0.05331406369805336,-0.10186177492141724,-0.12991710007190704,-0.011281782761216164,0.9746652245521545,0.2298092097043991,-0.2564409375190735,-0.42454129457473755,-0.027977369725704193,0.11440236121416092,0.012784036807715893,-0.1124371662735939,-0.13139483332633972,-0.3232496678829193,-0.10679534822702408,-0.22648681700229645,-0.2555740773677826,-0.08567877858877182,-0.1239926740527153
-0.19973093271255493,-0.09632006287574768,0.17978106439113617,-0.7041164636611938,0.10762229561805725,0.2165680229663849,0.008876295760273933,1.5924913883209229,-0.2526460587978363,0.054451897740364075,0.29898035526275635,0.07777607440948486,0.4484065771102905,-0.4432418644428253,-0.3937164843082428,0.0699961930513382,-0.09614250808954239,-0.15577523410320282,0.05540876090526581,0.28861039876937866,-0.40751218795776367
-0.19716370105743408,-0.025652606040239334,0.09850353002548218,-0.11305209249258041,0.031007539480924606,-0.1058305948972702,-0.2665318250656128,-0.12799319624900818,0.6157887578010559,0.5465052723884583,-0.07831566035747528,0.031183209270238876,-0.42948973178863525,0.6003548502922058,-0.3549250066280365,-0.18568657338619232,-0.13781079649925232,-0.38596850633621216,-0.06270157545804977,-0.11456312239170074,-0.29256078600883484
-0.5482740998268127,-0.13966593146324158,-0.0627874955534935,0.06514331698417664,0.21281062066555023,-0.05616588890552521,-0.19563494622707367,-0.11655083298683167,-0.9312884211540222,1.5864975452423096,0.07855527102947235,0.198694109916687,0.09246589988470078,0.08393404632806778,-0.03157893568277359,-0.7905189394950867,-0.2783293128013611,-0.43001970648765564,-0.1219615563750267,-0.2630097270011902,0.08611655235290527
-0.5052914023399353,-0.0241542961448431,-0.11887787282466888,0.4060656726360321,-0.09223900735378265,-0.038221776485443115,-0.15079493820667267,0.04827970638871193,-0.2868773937225342,-0.08696598559617996,1.1956781148910522,-0.10972649604082108,-0.1498548835515976,0.020788950845599174,-0.04335794970393181,-0.0005636203568428755,-0.26780492067337036,0.04808228090405464,-0.10504808276891708,-0.23017360270023346,-0.02820746973156929
0.05839577689766884,-0.21281644701957703,-0.09942592680454254,0.15607064962387085,-0.18309514224529266,-0.19606007635593414,-0.05627914145588875,0.007004731800407171,0.039270736277103424,-0.25553879141807556,-0.04354279488325119,0.25211483240127563,-0.1088315024971962,-0.006852745544165373,0.08721362799406052,-0.09435560554265976,-0.15731289982795715,-0.1965106874704361,-0.08088800311088562,-0.12942346930503845,0.08337415754795074
1.1543598175048828,-0.058374084532260895,-0.20795699954032898,0.7240968942642212,-0.5166290998458862,-1.1929839849472046,-0.014509031549096107,0.12746602296829224,0.9220101237297058,-0.5130718350410461,-0.14933185279369354,0.2779842019081116,0.9633418917655945,0.31140652298927307,0.9569216370582581,-0.04280883073806763,0.3060331642627716,-0.5572370290756226,0.00039158418076112866,-0.058524325489997864,-1.0572736263275146
0.022327151149511337,-0.07120449095964432,-0.233619824051857,0.8438119888305664,0.08052757382392883,-0.04736262559890747,-0.008813505060970783,-0.06358806043863297,-0.3211016356945038,-0.19111239910125732,0.010019342415034771,-0.06754562258720398,-0.024336976930499077,1.2540196180343628,-0.02744164876639843,0.029545152559876442,-0.01947747729718685,-0.5905210375785828,-0.09684080630540848,-0.004599749576300383,-0.4382570683956146
-0.35709065198898315,-0.11141937226057053,-0.5479567646980286,-0.1839044839143753,-0.038982994854450226,-0.3095804452896118,-0.18197552859783173,0.1461954265832901,-0.6852368116378784,-0.12436231225728989,0.0045464858412742615,0.000887255126144737,0.12014464288949966,-0.033849626779556274,1.0065983533859253,0.06791587918996811,0.3986469507217407,0.09883277863264084,-0.09111303091049194,-0.051499806344509125,-0.2545495629310608
-0.1395920217037201,0.15153241157531738,-0.3386302590370178,0.22437360882759094,0.07496596872806549,0.016433333978056908,-0.2677172124385834,0.20273852348327637,-0.17035961151123047,-0.3578329384326935,0.0092119500041008,-0.19251397252082825,-0.14408421516418457,-0.25905075669288635,-0.2639196217060089,-0.45121142268180847,0.3577433228492737,-0.032763585448265076,-0.017143288627266884,-0.03226083889603615,-0.22966539859771729
-0.0718938484787941,-0.15015672147274017,0.043133631348609924,-0.11394818872213364,-0.3188852071762085,-0.3013198673725128,-0.037204042077064514,-0.1704583615064621,-0.26282384991645813,-0.14739356935024261,-0.19956199824810028,-0.47901538014411926,-0.10083330422639847,-0.16511933505535126,-0.24220317602157593,-0.5230309963226318,1.3393813371658325,-0.24668163061141968,0.06874559819698334,-0.13682030141353607,-0.34293845295906067
0.0613243505358696,-0.08312113583087921,-0.21257628500461578,0.0548010915517807,-0.7637548446655273,-0.10106875002384186,0.06176884099841118,-0.20044417679309845,-0.42834368348121643,0.17087917029857635,0.02897403948009014,-0.07219325006008148,0.0794639140367508,-0.22821184992790222,-0.219569131731987,0.06320536136627197,-0.19705048203468323,0.3503498136997223,-0.014756536111235619,-0.002804795978590846,-0.4944251775741577
0.09017117321491241,-0.01859178952872753,-0.13394327461719513,-0.022512856870889664,-0.2102665901184082,-0.18735182285308838,0.04506901279091835,-0.3076917231082916,-0.2446843385696411,-0.026882443577051163,0.06996199488639832,0.09711477905511856,-0.4245359003543854,-0.06417291611433029,-0.32207775115966797,0.09818609803915024,-0.07015881687402725,-0.12496848404407501,0.8838900327682495,-0.20429058372974396,0.345011830329895
-0.5405795574188232,0.024847304448485374,-0.8354159593582153,0.4231637120246887,-0.21580474078655243,0.27942517399787903,-0.48458951711654663,-0.21169836819171906,0.2073904573917389,0.0421731062233448,0.3148147463798523,-0.21242190897464752,0.07924535870552063,-0.040931060910224915,0.10621906071901321,-0.5244449973106384,0.08269999921321869,-0.24473287165164948,-0.9275407195091248,1.3778674602508545,0.18281768262386322
0.11199218779802322,-0.17641620337963104,-0.09825577586889267,0.38149771094322205,-0.21013839542865753,-0.17842131853103638,0.297064870595932,-0.16097134351730347,0.8141391277313232,-0.478923499584198,-0.06042679026722908,-0.3956510126590729,-0.16499364376068115,-0.2871709167957306,-0.36067986488342285,0.19029471278190613,-0.07568691670894623,-0.09833541512489319,0.18523044884204865,0.5743175148963928,0.6069625616073608
