64 21 21

Slice 1
-0.06695830076932907,0.06720051169395447,0.6093984842300415,0.21093539893627167,-0.05068403482437134,-0.011546824127435684,-0.09911765903234482,0.06984122842550278,-0.4232524633407593,0.20481900870800018,0.08870309591293335,-0.2844415605068207,-0.07141707092523575,0.1529415100812912,-0.1880803406238556,0.23879024386405945,-0.15870027244091034,0.31480467319488525,-0.00016728602349758148,-0.4071024954319,-0.12384233623743057
-0.46342870593070984,0.05777392163872719,0.5176182389259338,0.39823463559150696,0.10702546685934067,-0.06930147111415863,-0.04211233928799629,-0.09388179332017899,0.04434042423963547,-0.3385639786720276,-0.10967068374156952,-0.11209572106599808,0.09509776532649994,0.19344662129878998,0.18308177590370178,-0.18035294115543365,-0.15414154529571533,-0.1579231172800064,0.11000310629606247,0.2909371554851532,-0.10418880730867386
0.1400756984949112,-0.09309525042772293,0.4801868498325348,-0.10024350881576538,-0.15614862740039825,0.27984148263931274,0.21605119109153748,0.25501084327697754,-0.8240357041358948,0.3686884343624115,-0.06599611788988113,-0.035484619438648224,-0.1139073595404625,0.017684536054730415,-0.9425873160362244,0.0971672460436821,0.011057254858314991,0.029095372185111046,0.01228439062833786,0.25235241651535034,-0.09340254217386246
-0.6077257990837097,-0.12510092556476593,-0.15371334552764893,-0.19466045498847961,0.38370969891548157,0.03772824630141258,0.1845579743385315,0.01863689534366131,0.4484546184539795,-0.20996077358722687,-0.11485371738672256,0.006920384243130684,-0.16233877837657928,0.5739986300468445,0.5089273452758789,-0.2030828893184662,-0.23415784537792206,-0.11212145537137985,-0.23844990134239197,0.050015877932310104,0.20143075287342072
-0.5376412868499756,-0.012612788006663322,0.13943219184875488,0.12070658802986145,0.18131490051746368,0.04886266216635704,0.11204218119382858,-0.09890773892402649,0.08492816239595413,0.009150461293756962,0.06199575588107109,0.04184091091156006,-0.05314306914806366,0.08874459564685822,-0.04458010569214821,-0.2684721052646637,0.12686669826507568,-0.1788126826286316,0.17976070940494537,0.0589105561375618,-0.08142067492008209
0.6510649919509888,0.031371109187603,-0.18800316751003265,-0.1273382604122162,0.11678894609212875,-0.022796180099248886,-0.03828917816281319,-0.06873542815446854,0.18604935705661774,-0.08389822393655777,-0.03950859233736992,-0.25742802023887634,-0.0188121497631073,0.10157231241464615,-0.42980149388313293,0.29910191893577576,0.2583017349243164,0.2574673593044281,-0.030722327530384064,-0.13429604470729828,-0.048285000026226044
-0.1564987152814865,0.043495845049619675,-0.36013805866241455,-0.1317903697490692,0.33898618817329407,-0.0283188559114933,0.14548757672309875,0.0894242450594902,-0.059878453612327576,-0.05898585543036461,0.017707157880067825,-0.19942286610603333,0.15270692110061646,0.05250908434391022,0.27649953961372375,0.13292837142944336,-0.05264122784137726,-0.01699031889438629,-0.054835256189107895,0.10022606700658798,-0.16540981829166412
-0.02390459179878235,0.04367880895733833,-0.20495279133319855,-0.09710992127656937,0.01686115562915802,0.048582009971141815,0.11430470645427704,0.05078013986349106,0.012413236312568188,0.6507552266120911,0.08048664033412933,0.11571267247200012,-0.13265106081962585,0.03845750167965889,0.015474976971745491,-0.2098851054906845,-0.09365350008010864,-0.1399790197610855,-0.06275330483913422,0.02479712851345539,-0.12766915559768677
0.11746897548437119,0.043569788336753845,0.6090351343154907,-0.18252697587013245,-0.02354227565228939,0.21698559820652008,-0.2604922652244568,0.0806146040558815,-0.7869422435760498,0.6457552313804626,0.5923353433609009,-0.011546185240149498,-0.29284441471099854,0.04115419089794159,-0.6750518083572388,0.24926157295703888,-0.17116229236125946,0.04845822975039482,-0.03198450431227684,-0.31965285539627075,0.15403808653354645
0.46229246258735657,-0.04660632088780403,-0.26839157938957214,0.14182889461517334,-0.32146596908569336,-0.2342086285352707,0.47552016377449036,-0.23098038136959076,-0.12366323918104172,-0.4573313295841217,-0.13702808320522308,0.38573160767555237,0.12850143015384674,0.018747564405202866,0.03496677055954933,0.11055640131235123,0.0632769763469696,-0.08610934019088745,-0.04864101856946945,-0.18078066408634186,0.8755677342414856
-0.07009109854698181,-0.0243846382945776,0.033319294452667236,0.5404193997383118,-0.23233583569526672,-0.15810194611549377,0.06513838469982147,-0.09653569757938385,0.07034540176391602,-0.2197982370853424,0.09251954406499863,0.3000459372997284,-0.1462256759405136,-0.05116131156682968,-0.21331366896629333,0.06107955053448677,-0.059752121567726135,-0.11306190490722656,-0.06433620303869247,-0.1599673628807068,0.3733022212982178
-0.413127601146698,-0.025151116773486137,0.08031876385211945,-0.14516334235668182,-0.021114714443683624,0.05598156154155731,-0.10496516525745392,-0.10172636061906815,-0.3782319128513336,-0.31316718459129333,-0.008551543578505516,0.08557668328285217,0.20193086564540863,-0.003211129456758499,0.32968464493751526,0.08635605871677399,0.23320110142230988,-0.13454338908195496,0.27335023880004883,0.2760065495967865,0.061345405876636505
-0.04525160789489746,0.04660169035196304,-0.19508497416973114,0.1026960238814354,-0.05129742622375488,0.12261750549077988,-0.07348224520683289,0.15055866539478302,-0.008610148914158344,0.13673418760299683,-0.014615677297115326,-0.08114386349916458,0.16840292513370514,-0.13600093126296997,-0.010478516109287739,-0.07209812849760056,-0.12001952528953552,0.37953436374664307,-0.07331140339374542,-0.17849195003509521,-0.11695857346057892
-0.24975039064884186,-0.06124214828014374,0.18378999829292297,0.3026619255542755,-0.1547529101371765,-0.10768742114305496,-0.11002267897129059,-0.03205350786447525,-0.210404172539711,-0.03362517058849335,0.10996268689632416,-0.19141146540641785,0.25223731994628906,0.05172107741236687,-0.1017729640007019,-0.04253343492746353,0.09992581605911255,-0.044611912220716476,0.045435722917318344,0.021137449890375137,0.4116264283657074
0.10465846955776215,-0.02603631466627121,-0.009996689856052399,-0.1663859337568283,0.04966946691274643,-0.09044626355171204,-0.12598980963230133,0.08778689056634903,-0.25694870948791504,-0.017590561881661415,-0.11213622242212296,-0.03957664966583252,0.35085251927375793,-0.06515457481145859,-0.0035028280690312386,0.01524343341588974,0.06578849256038666,0.11049697548151016,0.046722277998924255,0.22647595405578613,0.0023006824776530266

Slice 5
0.09266159683465958,0.05779394507408142,0.46737968921661377,-0.10418643802404404,0.09498997777700424,0.04218610003590584,-0.08100269734859467,-0.22187264263629913,-0.3246156871318817,-0.2151917666196823,-0.19759446382522583,0.010713375173509121,0.2505853474140167,-0.17494869232177734,-0.40708309412002563,0.29360586404800415,-0.06108573451638222,0.09220746904611588,0.043740302324295044,0.1671166568994522,0.500432014465332
-0.15794409811496735,0.041637156158685684,-0.17270579934120178,-0.023381145671010017,0.17562240362167358,0.02131683938205242,0.12147194892168045,0.07059302926063538,-0.13771302998065948,-0.0557594932615757,-0.007366080302745104,0.0032365540973842144,0.017476079985499382,-0.10822103172540665,-0.09659604728221893,0.09734220802783966,0.009095996618270874,-0.00889069214463234,0.01039404422044754,-0.031401656568050385,-0.04454704746603966
-0.31999698281288147,0.01706470549106598,0.22798053920269012,0.012313254177570343,-0.1679660826921463,0.019342148676514626,0.35324180126190186,-0.101509228348732,0.5910544395446777,-0.15502560138702393,-0.07279198616743088,0.022166874259710312,-0.28374382853507996,-0.11100103706121445,0.4037834703922272,-0.024716677144169807,-0.061925631016492844,-0.29496070742607117,-0.004418585449457169,-0.013904683291912079,0.14291012287139893
-0.2868961989879608,0.05406644940376282,-0.1839212328195572,-0.4991118609905243,-0.0449255146086216,0.0006981876795180142,0.15255409479141235,-0.19538255035877228,0.9085956811904907,-0.27114519476890564,-0.10220019519329071,-0.019159691408276558,0.0943375676870346,-0.15671858191490173,0.42547866702079773,-0.10508693009614944,-0.18861402571201324,0.011103636585175991,-0.053500134497880936,-0.02062315121293068,0.0882824957370758
-0.22756440937519073,-0.034403443336486816,-0.4840553402900696,-0.16738100349903107,-0.02430649846792221,-0.031966716051101685,0.052435245364904404,0.2969267964363098,0.2942263185977936,0.20193201303482056,0.14547163248062134,0.22228053212165833,-0.1458767056465149,0.013376475311815739,-0.07568997144699097,-0.12499319761991501,0.2009204924106598,-0.10936275869607925,0.05457098409533501,-0.08014897257089615,0.0986829325556755
-0.17982445657253265,-0.015746094286441803,0.5219171047210693,-0.14653807878494263,-0.3362196087837219,0.028536086902022362,0.050124362111091614,-0.18598052859306335,0.16143746674060822,-0.32158735394477844,-0.07067282497882843,0.12920580804347992,0.10197696089744568,0.1979033499956131,-0.0918198674917221,0.08794903010129929,-0.0017773378640413284,-0.098856620490551,-0.04075658321380615,0.1806698888540268,-0.14855578541755676
-0.09762948006391525,-0.01882554218173027,0.20954923331737518,-0.13462050259113312,-0.13576947152614594,0.03808004781603813,0.016729136928915977,0.20462222397327423,0.05471409857273102,-0.008108477108180523,0.018784094601869583,-0.030244160443544388,0.45417070388793945,-0.041637904942035675,-0.29419317841529846,-0.09467453509569168,-0.18933886289596558,-0.011575235053896904,-0.01256917417049408,0.06505783647298813,-0.052521418780088425
0.1642632931470871,-0.038609445095062256,-0.43181025981903076,-0.2662741541862488,0.1991512030363083,-0.27980121970176697,-0.17881642282009125,0.36074888706207275,-0.06162174418568611,0.4148899018764496,0.0455576553940773,-0.08002941310405731,-0.03806597739458084,-0.08709187060594559,0.010488839820027351,0.14339858293533325,0.021965613588690758,0.10225848853588104,-0.07333719730377197,-0.002267976989969611,0.1471509039402008
0.541267454624176,-0.15409725904464722,-0.014829978346824646,1.0641086101531982,0.0594930499792099,0.09936705976724625,-0.15087890625,-0.48514142632484436,-0.6693585515022278,-0.20601920783519745,0.22278352081775665,-0.1246546059846878,-0.2585913836956024,0.40523961186408997,-0.5931679010391235,-0.263109415769577,0.2275146096944809,-0.12188273668289185,0.1163184866309166,-0.1684103012084961,0.271880179643631
0.45144179463386536,-0.11208904534578323,-0.14889906346797943,-0.1754963994026184,0.11471599340438843,-0.004028902389109135,-0.10120905190706253,-0.12249043583869934,0.0764821320772171,0.5802794098854065,-0.054090190678834915,-0.1082182377576828,-0.44422388076782227,0.2983742952346802,-0.3278158903121948,0.4236845076084137,0.39976218342781067,-0.20916715264320374,0.015218920074403286,-0.49307021498680115,0.3820652365684509
-0.11961700767278671,0.037296004593372345,-0.32653573155403137,-0.18033255636692047,0.12256589531898499,-0.04236897826194763,-0.13237181305885315,0.14364300668239594,0.3889462351799011,0.026275020092725754,-0.07200448960065842,-0.10633829981088638,-0.005464616231620312,-0.16592206060886383,0.0773453414440155,-0.006909440271556377,0.019689148291945457,0.21942909061908722,-0.014496371150016785,-0.17920853197574615,0.27805188298225403
-0.17484959959983826,0.03775786608457565,-0.05242156982421875,0.2018481343984604,-0.2197386920452118,-0.13370323181152344,0.11664604395627975,0.5061050653457642,-0.31463027000427246,0.1443849354982376,0.03090745396912098,0.23129062354564667,-0.052971865981817245,0.0447537824511528,-0.03913658857345581,-0.2654556930065155,-0.0482131764292717,0.1051514595746994,0.20246334373950958,-0.04674048349261284,-0.11305299401283264
0.5761284828186035,0.05579391494393349,-0.18284526467323303,-0.19505874812602997,-0.05636913329362869,0.11685387045145035,-0.09672311693429947,-0.05564999580383301,-0.3108891248703003,-0.20388706028461456,0.0828888788819313,-0.18700988590717316,0.2208959311246872,-0.023795468732714653,-0.19826601445674896,-0.03801228106021881,-0.1583080291748047,-0.0659804418683052,-0.08359495550394058,-0.18508821725845337,0.8866159915924072
0.12564751505851746,0.02571556717157364,0.11919466406106949,-0.28439921140670776,-0.23943409323692322,-0.017377324402332306,-0.07900801301002502,0.2174888402223587,0.0017254031263291836,0.2735137343406677,-0.11986447125673294,-0.06532744318246841,0.09300363063812256,-0.13553884625434875,-0.03413861617445946,-0.13970644772052765,-0.07272042334079742,0.3500369191169739,-0.046090565621852875,0.034872040152549744,-0.2662809491157532
0.6475667953491211,0.07619666308164597,0.08513137698173523,0.9626408815383911,-0.1625891923904419,0.029063226655125618,-0.17791171371936798,-0.3141820430755615,-0.7705385088920593,-0.598268449306488,0.10010840743780136,-0.04570979252457619,0.5338791012763977,0.20157644152641296,-0.38004907965660095,0.045549262315034866,0.18737968802452087,-0.09099680185317993,0.036394402384757996,-0.3234098255634308,0.11430582404136658
-0.19660595059394836,0.03194642812013626,0.2664400041103363,0.09492643177509308,0.04550057649612427,0.160977303981781,-0.12258311361074448,-0.060326963663101196,-0.5072065591812134,-0.09836410731077194,-0.07341725379228592,0.30948761105537415,-0.21191999316215515,-0.07022891938686371,-0.16628539562225342,0.10630878806114197,-0.06479248404502869,0.20455335080623627,-0.049718935042619705,0.5384165644645691,0.0989684984087944
0.05948887765407562,-0.07643407583236694,0.48112499713897705,-0.041330061852931976,0.19603610038757324,0.08818545937538147,-0.17789298295974731,-0.26057159900665283,-0.29125553369522095,0.24465394020080566,0.08251956105232239,-0.04180807247757912,0.059372518211603165,-0.18167740106582642,-0.1839650273323059,-0.14227378368377686,-0.17760789394378662,-0.1399102360010147,-0.06211390346288681,0.527985692024231,0.06562201678752899
0.014038697816431522,-0.03074154257774353,-0.35319802165031433,-0.11549397557973862,0.20054741203784943,0.20534585416316986,0.08085701614618301,0.015892047435045242,0.15561756491661072,-0.25566861033439636,0.05498834699392319,0.1006009429693222,-0.20998702943325043,0.09841282665729523,0.12657713890075684,-0.08481825143098831,-0.01940029487013817,0.1473149210214615,-0.10850434005260468,0.07223974913358688,0.15195432305335999
-0.29763105511665344,0.01666519232094288,-0.3948090076446533,-0.19168119132518768,0.06394851952791214,-0.10850290954113007,0.17457348108291626,0.05206943303346634,0.1095203161239624,0.02216484025120735,0.04542730003595352,-0.1319042146205902,-0.20498895645141602,-0.038809746503829956,0.9864247441291809,-0.14963984489440918,-0.01959860511124134,0.0034382150042802095,-0.117165207862854,0.022491252049803734,-0.11125274747610092
-0.37943771481513977,0.03945183753967285,-0.4625518023967743,-0.16962507367134094,0.001295480877161026,0.08611350506544113,0.054629161953926086,-0.0374000258743763,0.4502784311771393,0.19612742960453033,-0.019534042105078697,-0.017363611608743668,-0.08194904029369354,0.08361507952213287,0.5577362179756165,0.025464223697781563,-0.18094979226589203,-0.17113693058490753,0.10996586829423904,0.10220599174499512,-0.3538437485694885
-0.04528077691793442,-0.01182636059820652,0.20198537409305573,0.16322453320026398,0.10784442722797394,-0.22883091866970062,0.07453761249780655,0.0811121016740799,0.12149650603532791,0.06359446048736572,-0.05591484531760216,-0.018718453124165535,0.12937910854816437,-0.11652237921953201,0.10819612443447113,0.23530976474285126,0.17389371991157532,0.08438798040151596,0.035111263394355774,0.03096316196024418,-1.5343080759048462

