64 21 21

Slice 1
-0.08212197571992874,-0.015925245359539986,0.1202515959739685,-0.04270877316594124,-0.015441300347447395,0.0812377855181694,0.0024371834006160498,0.013010198250412941,0.08360715210437775,-0.02764091268181801,-0.02259211614727974,-0.11194965243339539,-0.0674569308757782,0.02367369830608368,-0.03193877264857292,-0.2180522084236145,0.12249688804149628,0.06888218969106674,-0.5911466479301453,-0.11579177528619766,0.026149766519665718
0.6747453212738037,0.018336715176701546,0.0031673472840338945,-0.1509607583284378,0.06466364860534668,-0.22755317389965057,0.6159206628799438,0.32100003957748413,0.14001604914665222,0.47251033782958984,-0.05224121734499931,0.23934780061244965,-0.10187883675098419,0.13790950179100037,-0.18426530063152313,0.23231816291809082,0.13705112040042877,0.12021277099847794,0.2155395746231079,-1.0021578073501587,-0.2772757112979889
0.12274151295423508,-0.039197757840156555,0.16541996598243713,0.07093385607004166,1.0421262979507446,0.0036411997862160206,0.09158942103385925,-0.04301116615533829,0.012931783683598042,0.23779059946537018,-0.045338016003370285,0.08717456459999084,0.12034253031015396,1.0733861923217773,-0.447211891412735,0.01148980576545,0.03400811180472374,0.026314236223697662,0.007392046507447958,-0.21796263754367828,-0.36915141344070435

Slice 55
-1.4211055040359497,-0.03336811065673828,0.2232527881860733,0.22500982880592346,0.2005230337381363,0.6412433385848999,0.05347475782036781,0.1439540833234787,0.07178115099668503,-0.06045810133218765,-0.18071414530277252,-0.02163827419281006,0.04343225806951523,0.07628707587718964,1.1775460243225098,0.10404747724533081,0.16468611359596252,-0.0013119140639901161,-0.002571672201156616,0.17584803700447083,-0.27025339007377625
-0.058941684663295746,-1.2853859663009644,-0.014433929696679115,0.3370406925678253,0.09131403267383575,0.24409477412700653,0.023474309593439102,-0.14069966971874237,0.17015206813812256,-0.17421548068523407,-0.1509830504655838,0.05280623957514763,-0.05572269856929779,0.5043652057647705,0.3436286151409149,-0.11465106904506683,0.2545487880706787,0.11127576231956482,0.004366213455796242,0.3076378107070923,0.20387572050094604
0.43090301752090454,0.015388011932373047,-1.9774010181427002,0.13682298362255096,0.055408839136362076,-0.12021906673908234,0.07625817507505417,-0.05377086624503136,0.11240000277757645,0.30312055349349976,-0.12778642773628235,0.16881217062473297,-0.5487123131752014,0.08803054690361023,-0.02556011639535427,0.21662966907024384,0.06908664107322693,0.09211091697216034,0.25659069418907166,0.36149826645851135,-0.14391376078128815
0.0439036563038826,-0.10307010263204575,0.1163695827126503,-1.2883572578430176,0.07232215255498886,0.03955681622028351,0.12313048541545868,0.03360328450798988,0.8852449655532837,-0.0865863561630249,0.3255982995033264,0.18098582327365875,0.2910539209842682,0.3657018840312958,0.11561441421508789,0.27458152174949646,0.160932719707489,0.0024229323025792837,0.19522003829479218,0.13482053577899933,0.46307173371315
-0.05129067972302437,0.07791325449943542,-0.1677059382200241,0.1154085248708725,-1.5668548345565796,-0.013166889548301697,-0.06052478030323982,0.19238045811653137,0.3283553123474121,0.4104989171028137,0.21914513409137726,0.2279723435640335,0.23667693138122559,0.09075085073709488,0.09978073090314865,0.27366042137145996,0.12337806075811386,0.06062830612063408,0.056296758353710175,-0.012189253233373165,0.1637876331806183
0.10276403278112411,0.0315127857029438,0.6023624539375305,0.07004624605178833,-0.009965055622160435,-1.3531373739242554,-0.01623617298901081,0.08412662148475647,0.16496296226978302,0.026375724002718925,0.04796763136982918,0.33953818678855896,0.15737397968769073,0.32112038135528564,-0.05174105614423752,0.18776293098926544,0.10286799818277359,0.07752023637294769,0.1382964849472046,0.04012638330459595,-0.05668523907661438
0.39459437131881714,0.04559743031859398,-0.18893830478191376,0.06936444342136383,-0.041428342461586,-0.0577930212020874,-1.5735621452331543,-0.23332536220550537,-0.04500869661569595,0.10830507427453995,0.07939188182353973,-0.0019218865782022476,-0.14658866822719574,0.19701747596263885,0.01805098168551922,0.10765311866998672,0.17256316542625427,0.09151466935873032,0.22862949967384338,0.08376972377300262,0.17677100002765656
-0.5182498097419739,0.5881184339523315,-0.12665657699108124,-0.23908157646656036,0.060947950929403305,0.16207943856716156,-0.023895539343357086,-1.56288480758667,-0.3585541248321533,-0.09177428483963013,0.0066626425832509995,0.314564973115921,-0.18867512047290802,0.03765307739377022,0.4169255793094635,-0.03490258753299713,0.382791668176651,-0.01872739940881729,0.18992364406585693,-0.13256306946277618,0.5131955742835999
0.3355414867401123,0.1477208435535431,-0.02867799438536167,0.34733226895332336,0.199066624045372,0.20585814118385315,0.20711450278759003,-0.09857168048620224,-1.5140130519866943,0.5415048003196716,0.06476692855358124,0.3895830512046814,0.14087741076946259,0.03978317975997925,0.10732574015855789,0.11060678958892822,-0.04284822940826416,-0.09069425612688065,0.036097604781389236,0.38005056977272034,0.03666204959154129
0.2245137095451355,0.016800425946712494,-0.17718519270420074,0.012344279326498508,-0.051666807383298874,0.30252835154533386,0.30561313033103943,0.12736821174621582,0.14483466744422913,-1.658316969871521,-0.20710133016109467,0.06873669475317001,0.15422269701957703,0.13522011041641235,0.0023896885104477406,0.10874306410551071,0.09341920912265778,0.5486370325088501,0.28940844535827637,-0.12063565850257874,0.054753609001636505
0.3011452555656433,-0.1564670354127884,0.13033096492290497,0.19231444597244263,-0.11717646569013596,0.14069010317325592,0.16617220640182495,-0.017946213483810425,-0.5290542244911194,0.12286664545536041,-1.4304792881011963,0.06577586382627487,0.024601472541689873,0.7605408430099487,0.377702921628952,0.05470297485589981,0.1673780232667923,-0.15046755969524384,-0.07528243213891983,0.07444846630096436,0.16410739719867706
0.15476824343204498,0.25370678305625916,0.17952494323253632,0.04192178696393967,-0.023601489141583443,0.1523342877626419,0.1507011353969574,0.14548331499099731,0.3376331925392151,0.2649117708206177,0.08174018561840057,-1.457749366760254,0.22732385993003845,0.24988298118114471,0.2058640569448471,-0.0247458778321743,0.11950951814651489,0.17483532428741455,0.09885210543870926,0.11400885879993439,0.3546866774559021
0.6134130954742432,0.02895304188132286,-0.21007578074932098,-0.24192406237125397,0.23797249794006348,-0.11734573543071747,-0.17139077186584473,-0.24877651035785675,-0.10948387533426285,0.05806051194667816,0.035621579736471176,-0.15106822550296783,-1.1696425676345825,0.010554247535765171,-0.14709335565567017,-0.3521871566772461,0.2969374656677246,-0.16517624258995056,-0.17664946615695953,0.8325707316398621,-0.056350886821746826
0.3035276532173157,0.23760131001472473,0.2608141303062439,-0.3590109944343567,0.09341003745794296,0.044539354741573334,0.16819658875465393,-0.019710753113031387,0.26833251118659973,-0.15688127279281616,-0.10986829549074173,0.049879442900419235,0.14381879568099976,-1.5496481657028198,0.14741608500480652,0.07863031327724457,-0.05529000982642174,0.15787403285503387,0.04893333092331886,0.39605677127838135,0.21626126766204834
0.11383379995822906,0.11726517230272293,0.40139472484588623,0.10159178078174591,0.11634305119514465,0.10066671669483185,0.12155468761920929,0.03274945169687271,0.4785996079444885,0.23961305618286133,-0.020083609968423843,0.21026787161827087,-0.4482406973838806,0.06958728283643723,-2.017883777618408,0.30050894618034363,0.09662152826786041,0.27321314811706543,0.08648709952831268,-0.13326655328273773,-0.40176838636398315
0.15140597522258759,-0.19979780912399292,0.3430209755897522,0.07486923038959503,0.1388709843158722,0.16300302743911743,0.19323912262916565,-0.049635183066129684,0.14628279209136963,0.2058350294828415,-0.1625848114490509,0.2032746970653534,0.1453746259212494,0.25542232394218445,0.4456230103969574,-1.3245371580123901,0.2283702790737152,-0.0879211351275444,0.1760416179895401,0.08871109783649445,0.7535298466682434
0.18463271856307983,0.11444973200559616,0.0537010133266449,0.051333729177713394,0.2772405445575714,0.1685495227575302,-0.044981639832258224,0.038367003202438354,0.03594450652599335,0.13629357516765594,0.12072651088237762,0.243121936917305,0.19206883013248444,0.2110610455274582,0.19793391227722168,0.32096463441848755,-1.235275387763977,0.2982568144798279,-0.2759804427623749,0.08258171379566193,0.28534799814224243
-0.4429573714733124,0.11173359304666519,-0.060993295162916183,-0.27731719613075256,0.2897210717201233,0.09461003541946411,0.00705325324088335,0.16967061161994934,0.05520057678222656,0.18302589654922485,0.0329134576022625,-0.02763998694717884,0.02320045791566372,0.06832920014858246,0.11811203509569168,0.11066657304763794,0.21326076984405518,-1.4048221111297607,-0.1833643615245819,-0.061092961579561234,0.15737761557102203
-0.39882510900497437,-0.021851062774658203,0.0018605898367241025,-0.037660110741853714,0.1450420469045639,0.17202945053577423,-0.055591195821762085,-0.042857348918914795,-0.08543385565280914,-0.06668245047330856,-0.12090996652841568,-0.22569942474365234,0.13565491139888763,0.06346838921308517,0.20276403427124023,-0.16077838838100433,0.11324020475149155,0.06427530944347382,-1.0142594575881958,0.22214598953723907,0.1583239585161209
0.5652464628219604,0.19617678225040436,-0.5994415879249573,-0.6984591484069824,0.1490410715341568,0.25583022832870483,0.19548293948173523,0.08045721799135208,0.024381395429372787,-0.16619081795215607,0.16021396219730377,0.4468057155609131,-0.3132995665073395,0.4116080105304718,0.34708642959594727,-0.3072357475757599,0.14878463745117188,0.008778021670877934,0.024066295474767685,-1.7997071743011475,0.4171304404735565
-0.12089313566684723,-0.1673237532377243,0.04390925168991089,-0.0030202516354620457,-0.12465070933103561,0.026392709463834763,0.04695667326450348,0.18138253688812256,0.10424094647169113,-0.36378568410873413,0.17561477422714233,0.2465924173593521,0.16199944913387299,0.12809081375598907,0.3005494475364685,0.003553207730874419,0.2230779528617859,0.22581632435321808,0.01894225738942623,0.01032878179103136,-0.6558387875556946

Slice 56
1.1060324907302856,-0.049643877893686295,-0.6784173846244812,-0.520465075969696,-0.2397644966840744,-0.19369447231292725,-0.1488122195005417,0.0438014417886734,-0.02193875052034855,-0.42297184467315674,-0.2309560924768448,-0.13816656172275543,0.3004181683063507,0.0054994369857013226,-0.2306349128484726,-0.32528436183929443,-0.20237189531326294,-0.2640778124332428,0.04225984960794449,-0.32457149028778076,0.37749841809272766
-0.2147194892168045,0.5041035413742065,-0.11109928786754608,-0.08937195688486099,-0.11406633257865906,0.1209360659122467,-0.2539040446281433,-0.10752604901790619,0.05810415744781494,-0.16503065824508667,0.17212145030498505,-0.054320402443408966,0.06492162495851517,0.13899360597133636,-0.10656367987394333,0.012620781548321247,-0.08352634310722351,-0.04733160883188248,-0.006161746568977833,0.028998378664255142,-0.39176231622695923
-0.3404664397239685,-0.082835353910923,0.1662595123052597,-0.25291720032691956,0.06860920786857605,-0.2972094714641571,0.13770899176597595,0.2355685830116272,0.006479041650891304,-0.5913410782814026,-0.14800193905830383,0.11356303840875626,-0.06428834050893784,0.08843155950307846,-0.2888886630535126,0.5570931434631348,0.017886176705360413,-0.06706026941537857,-0.11084838211536407,-0.04351199418306351,0.06200507655739784
0.8308929204940796,0.10852617770433426,0.0035026485566049814,0.6237615942955017,-0.581059455871582,0.018035879358649254,-0.012630661018192768,0.00018011825159192085,-0.17172442376613617,-0.28977397084236145,-0.26594290137290955,-0.14326782524585724,0.5247805714607239,-0.17251962423324585,-0.23922601342201233,0.11259309947490692,-0.013825910165905952,-0.5551824569702148,-0.1367604285478592,0.11158283799886703,-0.21265412867069244
-0.05235903710126877,0.25093021988868713,-0.025216136127710342,-0.16362571716308594,0.6192702651023865,-0.009256052784621716,0.07230868190526962,-0.0662926435470581,-0.3863256573677063,-0.3349863290786743,0.01743624545633793,-0.072676882147789,-0.15047967433929443,0.03379465639591217,-0.10141611099243164,0.09572914987802505,-0.0054147010669112206,0.14363732933998108,-0.08457185328006744,-0.1493673473596573,-0.14429904520511627
-0.1737167239189148,0.11349828541278839,-0.07304754108190536,0.23452912271022797,-0.050663355737924576,0.3334357738494873,-0.07310119271278381,-0.12758220732212067,0.029120609164237976,0.2217755913734436,0.06764772534370422,-0.0522555373609066,-0.29794788360595703,-0.08429785817861557,0.02677871473133564,0.3481159210205078,-0.13197638094425201,-0.31534987688064575,-0.11193962395191193,-0.24194075167179108,-0.17851106822490692
0.11902377009391785,0.30829760432243347,0.13459046185016632,0.20294994115829468,0.06695397198200226,0.02681993693113327,1.108317494392395,0.13173647224903107,0.07037504762411118,0.03068900853395462,0.03959489241242409,0.10353290289640427,-0.1543378084897995,-0.26839810609817505,-0.2803530693054199,-0.09647417068481445,-0.12655019760131836,0.17278137803077698,-0.060277655720710754,0.21412503719329834,-0.2521221935749054
-0.012092996388673782,-0.05730060487985611,-0.2283095121383667,-0.13246263563632965,-0.024081038311123848,0.1961158663034439,-0.03456379845738411,0.646413266658783,-0.23587508499622345,1.4638510942459106,0.09935291111469269,-0.09012258052825928,-0.05815613269805908,0.09761703014373779,-0.09134305268526077,-0.1011953130364418,-0.29951968789100647,-0.24458688497543335,-0.0026396720204502344,-0.13883313536643982,-0.34148934483528137
-0.04154298081994057,-0.032986585050821304,-0.09940572082996368,0.16506734490394592,-0.25770747661590576,-0.07627598941326141,-0.2816764712333679,-0.043310005217790604,0.3316042125225067,0.27253028750419617,-0.08662950992584229,0.033102329820394516,-0.16441033780574799,-0.046457625925540924,0.2215447574853897,-0.569701075553894,-0.1349063515663147,-0.27994391322135925,0.09528832882642746,-0.1739005744457245,0.13174068927764893
0.14425520598888397,0.588561475276947,-0.1324249655008316,-0.10451912879943848,-0.2774520516395569,0.08698540925979614,0.03415296599268913,-1.2662899494171143,-0.20930905640125275,0.33408379554748535,-0.08484811335802078,0.01859605498611927,-0.009964578785002232,0.003411059034988284,-0.10300877690315247,-0.786980152130127,-0.1998908668756485,-0.0037850041408091784,-0.1300751268863678,-0.2483883649110794,-0.9116175174713135
-0.04971444979310036,0.07690709829330444,-0.05597680062055588,-0.06039367988705635,0.05813809856772423,-0.0880199447274208,0.08645399659872055,0.030640121549367905,0.18108759820461273,-0.06932339817285538,0.9225187301635742,-0.17215889692306519,-0.08477293699979782,0.06010919436812401,-0.08195265382528305,0.10429539531469345,-0.019521204754710197,0.06478976458311081,0.03618022799491882,0.06719250231981277,-0.3125225007534027
-0.15240754187107086,-0.13175679743289948,-0.5041735768318176,-0.01529378816485405,0.06723581999540329,0.14160534739494324,-0.030657414346933365,0.02035592310130596,0.011540386825799942,-0.16581693291664124,-0.050684865564107895,0.40285587310791016,-0.09009048342704773,-0.22108907997608185,-0.10511330515146255,0.024739112704992294,-0.37717869877815247,-0.05348585173487663,0.02116270177066326,0.07131392508745193,-0.12524999678134918
0.5318779349327087,0.17997345328330994,-0.8035858273506165,-0.15809346735477448,-0.061669059097766876,-0.22163785994052887,-0.19732534885406494,0.3725404143333435,-0.26979315280914307,-0.4689147472381592,-0.059520602226257324,-0.091690294444561,0.06946274638175964,0.4034314453601837,1.02013099193573,0.06763380765914917,-0.49375608563423157,-0.4011179804801941,-0.27726638317108154,0.09827706217765808,-0.8319138884544373
-0.017269575968384743,-0.10129319876432419,0.49853459000587463,-0.08507148176431656,0.15540312230587006,0.027292286977171898,-0.12283755838871002,-0.21791468560695648,-0.8125979900360107,0.13126298785209656,-0.07917007058858871,-0.01760862208902836,0.030447160825133324,0.36390921473503113,0.20117515325546265,-0.27356114983558655,0.04967846721410751,-0.06481022387742996,-0.0021444770973175764,-0.1478610783815384,0.09059512615203857
0.18609587848186493,-0.10340234637260437,0.011454613879323006,-0.11333666741847992,0.009712227620184422,-0.015860747545957565,-0.3179020285606384,0.8115477561950684,0.6413428783416748,0.7395278811454773,0.056338075548410416,-0.10819384455680847,-0.8772422671318054,0.05472486838698387,0.8891286849975586,0.0640614703297615,-0.8441070914268494,-0.040500544011592865,0.2765100598335266,-0.26047784090042114,-0.30545926094055176
0.07030133903026581,0.2841808795928955,-0.1569644659757614,-0.04304395988583565,-0.03225015476346016,0.2142837792634964,-0.002827464835718274,-0.07478635758161545,-0.023286763578653336,0.17574316263198853,0.08305104821920395,-0.3417506515979767,-0.2650904059410095,-0.03007645718753338,-0.9623075723648071,0.47635766863822937,-0.22543643414974213,-0.0862487405538559,0.16240043938159943,-0.16765354573726654,0.3665464520454407
-0.09335928410291672,0.009192571975290775,-0.0756336897611618,-0.13928227126598358,-0.13012497127056122,-0.0776573121547699,0.05890451371669769,0.15240977704524994,-0.2690901756286621,0.9838133454322815,0.021646397188305855,-0.008503518998622894,0.2668634057044983,-0.0871366411447525,-0.18333420157432556,-0.06704417616128922,0.4628992974758148,-0.0691709816455841,-0.07633018493652344,-0.12274165451526642,0.7112007141113281
0.003717895597219467,-0.06609965115785599,0.010468434542417526,0.07476302236318588,-0.27963659167289734,-0.03834664449095726,-0.13237708806991577,0.0141702089458704,0.0815441757440567,-0.0869031697511673,0.21432235836982727,0.09188639372587204,-0.12657210230827332,0.195648655295372,-0.00432179681956768,-0.42636072635650635,-0.04981161281466484,0.6238271594047546,0.04758421331644058,0.48848211765289307,0.19220682978630066
0.024668894708156586,0.011920606717467308,0.08856572955846786,0.5831211805343628,0.008928359486162663,0.05330127477645874,-0.15110084414482117,0.06225787475705147,-0.11766668409109116,0.09409759938716888,0.0031492235139012337,0.04749610275030136,-0.00446337228640914,0.15960511565208435,-0.14081956446170807,0.04210059717297554,0.011496452614665031,-0.05680396035313606,0.5919594168663025,-0.2934928834438324,-0.2904244661331177
-0.3537253141403198,-0.0029127486050128937,0.5612237453460693,0.15915022790431976,-0.044324781745672226,-0.011767283082008362,-0.019193271175026894,0.06352974474430084,-0.18191680312156677,0.14043313264846802,-0.01780540868639946,0.6385481953620911,-0.21222178637981415,0.009667972102761269,0.04644768685102463,0.1823480725288391,0.01766253262758255,-0.02248508483171463,-0.17139704525470734,1.0319018363952637,0.4519008696079254
-0.025211544707417488,0.6195566058158875,0.06383129954338074,-0.0428009070456028,-0.4316955804824829,0.07774169743061066,-0.04304097220301628,-1.308903455734253,-0.02603977918624878,0.794765055179596,-0.32566794753074646,0.004008717834949493,0.07265711575746536,-0.12148856371641159,0.18538182973861694,-0.3977243900299072,0.05294739454984665,-0.36795517802238464,-0.12959104776382446,-0.2058490812778473,-0.3816874623298645

Slice 57
1.7751072645187378,0.8024314045906067,0.08383265882730484,0.1634819358587265,0.00039982536691240966,0.07522602379322052,-0.13164761662483215,-0.13129542768001556,-0.2405318021774292,-0.13966065645217896,0.11206355690956116,0.4481353759765625,-0.1302545964717865,0.12054348737001419,0.4370364844799042,0.0887630507349968,-0.402377188205719,0.10106121003627777,0.06506642699241638,0.030929768458008766,0.6887263059616089
-0.27355456352233887,0.6350933313369751,0.30888304114341736,-0.10655252635478973,-0.09176404029130936,-0.12034737318754196,-0.07973464578390121,0.7835480570793152,-0.07400911301374435,0.10054473578929901,0.9552823901176453,0.11383236944675446,0.011729641817510128,-0.03254508972167969,-0.40369927883148193,1.1348159313201904,-0.33383816480636597,-0.1425589919090271,0.005317756440490484,-0.11388074606657028,-0.1812424510717392
-0.2013092339038849,-0.022808093577623367,1.3147988319396973,-1.02271568775177,0.060826562345027924,0.2883683443069458,0.12470533698797226,-0.15792548656463623,-0.2685433328151703,-0.04409913346171379,-0.033499281853437424,-0.020132848992943764,0.11975333839654922,0.012801908887922764,-0.06486419588327408,-0.2748930752277374,0.030133426189422607,-0.05609206110239029,-0.1241784393787384,0.03841964900493622,0.13897250592708588
-0.08007045090198517,0.030544931069016457,-0.20705370604991913,1.3763152360916138,0.2944912314414978,-0.007916402071714401,-0.04538634046912193,0.013715602457523346,0.09663645178079605,-0.08474026620388031,-0.20940031111240387,-0.19418278336524963,-0.1405513733625412,0.1679139882326126,-0.27870771288871765,-0.298101007938385,-0.19644561409950256,-1.548697590827942,-0.0735156238079071,0.01442642416805029,-0.35291779041290283
-0.015949398279190063,-0.03481445461511612,0.11421016603708267,0.5401089191436768,1.0870040655136108,-0.002461049472913146,0.07806245237588882,-0.15505166351795197,-0.10112486779689789,-0.07089504599571228,-0.08975538611412048,-0.10154019296169281,0.013867690227925777,-0.139014333486557,0.010067923925817013,-0.12223456799983978,-0.5041611790657043,-0.061043135821819305,-0.03904770314693451,-0.022768383845686913,-0.19577305018901825
0.028926072642207146,0.009471170604228973,-0.3466629385948181,-0.047750864177942276,0.01795158162713051,1.1947261095046997,0.10692782700061798,-0.0053381118923425674,-0.25079143047332764,-0.4498603641986847,0.09774000942707062,-0.597781240940094,0.1137867271900177,-0.16793420910835266,0.07865121215581894,0.06300114095211029,-0.04004320502281189,-0.1513340175151825,-0.08213119953870773,-0.008125513792037964,0.3245526850223541
-0.17018552124500275,-0.012557861395180225,0.5008912682533264,-0.43920058012008667,0.12408087402582169,0.014936794526875019,1.2066081762313843,0.07924503087997437,-0.0036173409316688776,0.00787241943180561,-0.15343187749385834,-0.006407344713807106,0.03447370603680611,-0.16335012018680573,-0.29936540126800537,-0.08571381121873856,-0.10629817843437195,0.09375143051147461,-0.17788438498973846,-0.21996107697486877,0.028949808329343796
0.9597598314285278,-0.149885892868042,0.34284088015556335,0.03281828388571739,0.012145121581852436,-0.0027153666596859694,-0.005881275050342083,0.6001564264297485,-0.29282820224761963,-0.13668932020664215,-0.10448593646287918,0.41777801513671875,0.11545164883136749,-0.3208470642566681,-0.41096383333206177,0.05914551392197609,-0.28394708037376404,0.27390238642692566,-0.11404355615377426,-0.24991843104362488,0.08517898619174957
-0.04989797994494438,-0.04385925829410553,-0.09314364194869995,-1.2781189680099487,0.12232881039381027,-0.02985292486846447,-0.06652511656284332,-0.11470533162355423,1.4155945777893066,-0.6271999478340149,0.0264289453625679,-0.3271137773990631,-0.03679916635155678,0.20126208662986755,0.28047606348991394,0.0331052765250206,-0.02646017260849476,0.00675704050809145,-0.01839333027601242,-0.337682843208313,0.14603884518146515
-0.8883839845657349,0.04133157804608345,-0.17762914299964905,0.02159896306693554,-0.008853534236550331,-0.21431636810302734,-0.04820087179541588,-0.018273474648594856,-0.22988003492355347,1.6795638799667358,0.08465099334716797,0.05989883467555046,-0.10173146426677704,-0.024910172447562218,-1.434699296951294,0.04110127314925194,-0.42335548996925354,-0.5886358022689819,-0.6182345151901245,-0.04451096057891846,0.017636869102716446
-0.025592325255274773,0.03886320814490318,0.003308853367343545,-0.14310240745544434,0.007959621958434582,-0.2213454246520996,-0.25691458582878113,0.5658117532730103,0.009748992510139942,-0.09551799297332764,0.5313175916671753,-0.08933118730783463,0.04622401297092438,-0.19690610468387604,0.08184829354286194,-0.040180888026952744,-0.17055261135101318,0.35644280910491943,-0.17050115764141083,-0.04229436442255974,-0.006626368034631014
-0.2206314206123352,-0.22607305645942688,0.11005989462137222,-0.1079440787434578,-0.1409601867198944,-0.05910089612007141,-0.16775111854076385,0.007465158123522997,-0.27634507417678833,-0.24947938323020935,-0.03327600285410881,0.6242120862007141,-0.030446941033005714,-0.32699039578437805,-0.03128388896584511,-0.014720514416694641,-0.0699106976389885,0.03393388167023659,-0.11245187371969223,0.18766365945339203,0.16403774917125702
-0.22840535640716553,-0.03666600212454796,-0.6335340738296509,-0.2164124846458435,0.00581156462430954,1.0664024353027344,-0.09547284990549088,0.2543165981769562,-0.2646179497241974,0.6805954575538635,-0.08818256855010986,0.04668615758419037,0.038574788719415665,-0.3069899082183838,1.2624990940093994,0.748962938785553,-0.048972997814416885,0.5076023936271667,1.3508418798446655,0.16599689424037933,0.7038854360580444
-0.14424283802509308,-0.06211349740624428,-0.35129058361053467,0.30921125411987305,0.13018985092639923,0.05819292366504669,-0.19012083113193512,-0.1789405345916748,-0.21977698802947998,0.11172475665807724,0.012368273921310902,-0.015689939260482788,-0.24663636088371277,1.3799785375595093,-0.10003238171339035,0.14545424282550812,-0.03172743320465088,-0.14370675384998322,0.004319716710597277,-0.04679994657635689,-0.13364219665527344
-0.747839629650116,-0.14688216149806976,-0.3469957709312439,-0.12562605738639832,-0.3211773931980133,-0.14970679581165314,-0.07545749098062515,-0.06068193167448044,-0.22520555555820465,-0.0397007130086422,-0.002052311785519123,-0.13229942321777344,1.1317347288131714,-0.03799530491232872,-0.5332096219062805,-0.1985510140657425,0.0443425215780735,-0.15075185894966125,-0.04213772714138031,1.5769764184951782,0.1832199990749359
0.25760358572006226,0.11032317578792572,-0.4988687038421631,0.05179516598582268,-0.1955401748418808,-0.20074322819709778,0.013901359401643276,0.014294842258095741,0.02064286544919014,-0.4350970387458801,0.07241066545248032,-0.4352174699306488,-0.08765076845884323,0.011858637444674969,0.05120532214641571,0.18009206652641296,-0.15511614084243774,0.3718266487121582,-0.027852850034832954,-0.11923307925462723,-0.42405423521995544
-0.09019432216882706,-0.21388298273086548,-0.2155097872018814,0.175760418176651,-0.1605411022901535,-0.015429002232849598,-0.08634389191865921,-0.011531605385243893,-0.017587935552001,-0.25633540749549866,-0.08325299620628357,-0.12189257144927979,-0.17554792761802673,-0.05041922256350517,-0.12293669581413269,-0.3063691556453705,0.44757816195487976,-0.02059457264840603,0.13644447922706604,0.4622308313846588,-0.1876598298549652
-0.016322216019034386,-0.07747319340705872,-0.09180425107479095,0.591425895690918,-0.2660663425922394,0.024185264483094215,0.049163591116666794,-0.1771150380373001,-0.1412840038537979,0.3809092342853546,-0.08943992108106613,0.10327314585447311,-0.04787002503871918,-0.1326376050710678,0.05789241939783096,-0.0465053990483284,-0.09144061803817749,0.28467756509780884,-0.03842569515109062,-0.044501617550849915,0.0023297136649489403
0.2569880783557892,-0.013983647339046001,-0.25410008430480957,-0.18748722970485687,-0.10998179763555527,-0.0634751170873642,0.017126265913248062,-0.16872169077396393,-0.17761704325675964,-0.28211334347724915,0.0675746500492096,0.06592553108930588,-0.034865863621234894,-0.16132348775863647,-0.2802477180957794,0.7984894514083862,-0.0531616173684597,0.0661638081073761,0.7271469831466675,-0.025682460516691208,-0.18679101765155792
-0.03959955647587776,-0.12824811041355133,0.18604344129562378,0.24726219475269318,-0.05265486240386963,-0.007211535703390837,0.25938916206359863,0.25476986169815063,-0.0615483783185482,-0.6766409277915955,-0.03780415281653404,-0.5891228914260864,0.0001245805760845542,-0.012534502893686295,-0.10211305320262909,0.0682043805718422,-0.09279774129390717,0.06809534877538681,0.026106921955943108,0.6105010509490967,-0.30906346440315247
0.01561862975358963,0.2518453598022461,-0.08183777332305908,0.006301463581621647,0.7474334836006165,-0.013270837254822254,-0.08873534947633743,0.136970654129982,-0.23911280930042267,0.22041970491409302,-0.11894388496875763,-0.24020567536354065,-0.13134288787841797,-0.013621795922517776,0.13691847026348114,-0.09879166632890701,-0.1474975198507309,-0.08476381003856659,-0.10184381902217865,-0.11150903254747391,-0.8619174361228943

Slice 58
-1.9462584257125854,0.12354838848114014,0.027618587017059326,-0.27937957644462585,-0.016716215759515762,0.1875879466533661,0.0669817328453064,-0.0951249971985817,0.17858031392097473,-0.011938302777707577,-0.008188762702047825,0.25416821241378784,0.25663426518440247,-0.18975447118282318,0.2720003128051758,0.012737893499433994,0.22960683703422546,-0.25515419244766235,0.025311365723609924,-0.0053831408731639385,-0.22032546997070312
0.5354956984519958,-0.9994862079620361,0.08798673748970032,0.1288677453994751,-0.12550681829452515,0.40552160143852234,0.045226406306028366,0.036521632224321365,0.23678025603294373,-0.00868989061564207,-0.25498372316360474,0.05933016166090965,-0.26509761810302734,-0.06664176285266876,0.1655583381652832,0.017810318619012833,0.20390158891677856,0.021015891805291176,0.031790804117918015,0.11182016879320145,0.3343201279640198
-0.16803458333015442,0.07374020665884018,-0.5644513368606567,-0.16738644242286682,-0.05085388198494911,0.08672488480806351,0.15203282237052917,0.11798158288002014,0.16584190726280212,0.47744786739349365,-0.34013649821281433,0.06343570351600647,-0.03138060122728348,-0.13078127801418304,0.04630402848124504,0.18553556501865387,-0.05557546019554138,-0.025535371154546738,0.1451893299818039,0.3488474488258362,0.32788535952568054
0.2208283245563507,-0.08696366846561432,-0.1535995453596115,-1.165008783340454,-0.11018283665180206,-0.26450619101524353,0.14062099158763885,0.18008700013160706,0.37287992238998413,0.027212470769882202,0.36667579412460327,0.20249949395656586,0.03247839957475662,0.2463482767343521,0.3371852934360504,0.25372451543807983,0.2522036135196686,0.017166735604405403,0.15681488811969757,0.12057564407587051,0.42015135288238525
