64 21 21

Slice 1
-0.06887764483690262,-0.013236316852271557,-0.0706746056675911,-0.12585310637950897,-0.0007697814726270735,-0.02659132145345211,-0.04316073656082153,-0.03654444217681885,-0.0668458640575409,-0.011515208519995213,0.009396799840033054,0.02763819880783558,-0.0021582574117928743,-0.0035884175449609756,0.01879236474633217,-0.027063755318522453,0.040592145174741745,0.010080126114189625,-0.020063241943717003,0.01601574756205082,-0.08077078312635422
-0.020157773047685623,-0.02784968540072441,0.002966218627989292,0.1086033284664154,0.00883544236421585,-0.008158546872437,-0.04791785031557083,0.015077028423547745,0.11584187299013138,0.4980217218399048,0.012644321657717228,-0.024525366723537445,-0.017325161024928093,-0.024378933012485504,-0.15351168811321259,0.04469361528754234,-0.0810144916176796,-0.14163629710674286,-0.03529069572687149,-0.002864631125703454,-0.037601299583911896
-0.02573992870748043,-0.002970677800476551,-0.015348836779594421,-0.04519278556108475,-0.03111887536942959,-0.0352589450776577,-0.05587908625602722,0.06228070333600044,-0.0874072015285492,-0.0008703441126272082,0.22485482692718506,-0.017231786623597145,-0.007360409013926983,-0.04376450181007385,0.05156392976641655,0.0033013701904565096,-0.046991102397441864,0.00505661079660058,-0.001994921127334237,-0.03160802647471428,-0.04518624022603035
-0.01163704227656126,-0.04309705272316933,0.03574562072753906,0.006738023366779089,-0.06229625269770622,-0.02583090029656887,-0.03455663472414017,-0.054724857211112976,-0.03467802703380585,-0.01712830923497677,-0.018978022038936615,0.250110924243927,0.02518724836409092,-0.07297227531671524,0.0443330779671669,-0.044761817902326584,-0.011295689269900322,0.04669928923249245,-0.027143210172653198,-0.0150429867208004,0.12583670020103455
0.01098297443240881,-0.015922026708722115,-0.12695585191249847,-0.02926977537572384,-0.06194444000720978,0.388620525598526,-0.0032692458480596542,-0.1579374074935913,-0.22752009332180023,0.300910621881485,-0.010574255138635635,-0.015789583325386047,-0.07438446581363678,-0.09394708275794983,0.1274145394563675,0.19145648181438446,0.08135978132486343,0.006165694445371628,0.06601138412952423,0.12682588398456573,0.575093150138855
-0.037953320890665054,-0.030976751819252968,-0.19597379863262177,-0.03042488917708397,-0.03414667770266533,0.0026824919041246176,0.0354645773768425,0.0002579813590273261,0.03260880336165428,-0.005477230530232191,-0.027814969420433044,-0.021583594381809235,-0.01713806763291359,0.32004594802856445,-0.024440376088023186,-0.010702971369028091,-0.007169289980083704,-0.015457981266081333,-0.014430461451411247,-0.004499911330640316,-0.07543337345123291
-0.14623451232910156,-0.00839591957628727,-0.05965385213494301,0.001184604363515973,-0.07420749217271805,-0.048493314534425735,-0.013050885871052742,-0.10124053806066513,-0.09357607364654541,-0.11510320007801056,0.010545266792178154,0.002065468579530716,0.08490219712257385,-0.02823210507631302,-0.23269757628440857,0.02766593173146248,0.03688378632068634,-0.0457223579287529,-0.0018157220911234617,0.06662370264530182,-0.011351177468895912
0.04892696812748909,0.03514670208096504,-0.04107516631484032,0.003657653694972396,0.006750957574695349,0.0761621966958046,0.03867580369114876,0.005216530524194241,-0.012989440932869911,-0.03691786527633667,-0.00902361236512661,0.018884290009737015,-0.012862603180110455,-0.007700589019805193,0.16208109259605408,0.29522961378097534,0.008725838735699654,-0.007492662873119116,0.015212331898510456,-0.012252099812030792,-0.031619440764188766
-0.06815807521343231,-0.037759795784950256,-0.059368617832660675,0.03887631744146347,-0.03232300654053688,-0.02579384483397007,-0.008118102326989174,-0.021088240668177605,-0.008113464340567589,-0.09930626302957535,-0.03208497166633606,-0.043934375047683716,-0.03827401250600815,-0.03140772506594658,-0.05994759500026703,-0.05804174393415451,0.32496628165245056,-0.040099404752254486,0.038344528526067734,0.010814894922077656,-0.08191020041704178
0.024674061685800552,-0.02090260200202465,0.01809343881905079,-0.024463316425681114,-0.049942802637815475,0.01881643384695053,0.007655913941562176,-0.001988059841096401,-0.08052385598421097,-0.0021707715932279825,-0.006095791235566139,0.0015071263769641519,-0.040976136922836304,-0.016951430588960648,-0.09203094989061356,-0.001129492768086493,-0.016014927998185158,0.2238081842660904,0.016040189191699028,-0.1103554219007492,-0.030056951567530632
-0.005012928508222103,-0.021794330328702927,-0.10058224946260452,-0.025847963988780975,-0.008570566773414612,-0.02754152938723564,-0.009081092663109303,-0.025163941085338593,0.04978408291935921,-0.057113442569971085,0.0005615070112980902,0.022241909056901932,0.011159941554069519,-0.02133694663643837,0.015892988070845604,-0.00895810965448618,-0.019933080300688744,0.0066343266516923904,0.23067116737365723,0.015656020492315292,-0.052892476320266724
0.1316378265619278,-0.00985124334692955,0.07558753341436386,-0.07214991748332977,0.05108517408370972,0.01991337165236473,0.015819208696484566,0.02317822352051735,-0.050568196922540665,-0.2014152556657791,-0.017043698579072952,-0.06876858323812485,0.017411310225725174,-0.004244640469551086,0.17955496907234192,0.05175646394491196,0.014102221466600895,-0.05817622318863869,-0.019381025806069374,0.06666475534439087,0.18314418196678162
0.023362280800938606,-0.0071356152184307575,-0.050333764404058456,-0.011157909408211708,0.0638357400894165,-0.03772050887346268,-0.017100775614380836,0.06285089999437332,-0.09264577180147171,-0.15077774226665497,-0.009608032181859016,-0.0763833224773407,-0.1045760065317154,0.02399321459233761,0.04492305964231491,-0.03568369895219803,-0.003796603064984083,-0.003537393407896161,-0.006776233669370413,-0.11165682971477509,0.6587130427360535

Slice 46
-1.4182276725769043,-0.057074710726737976,0.20110921561717987,0.3344511091709137,0.0319259911775589,0.32996290922164917,0.2574562132358551,0.04991307109594345,0.20744818449020386,-0.08470730483531952,-0.11060719192028046,0.02547886036336422,0.06580105423927307,0.16658373177051544,0.20943991839885712,0.2568614184856415,0.15894989669322968,0.24515120685100555,0.019106077030301094,-0.1397787183523178,0.04284817352890968
-0.02881234511733055,-1.3043726682662964,0.18043862283229828,0.19098827242851257,0.03333861008286476,0.30635520815849304,0.19545049965381622,-0.02667739987373352,0.13856199383735657,0.02067122608423233,-0.16150686144828796,0.04872260242700577,-0.047997478395700455,0.10626859217882156,0.13318459689617157,0.023607419803738594,0.20827221870422363,0.16596806049346924,0.041017625480890274,0.12495007365942001,0.0537305623292923
0.14840075373649597,0.025244057178497314,-1.4448848962783813,0.08130942285060883,-0.0396706685423851,-0.016430160030722618,-0.0901215523481369,0.041730016469955444,0.16867971420288086,0.23341785371303558,-0.07811178267002106,0.15274891257286072,0.06899261474609375,0.038404107093811035,0.14232690632343292,0.21079601347446442,0.08016860485076904,0.06008805334568024,0.1917969435453415,0.11557797342538834,0.07420676946640015
0.0970233902335167,-0.10400550812482834,0.07250577956438065,-1.598621129989624,0.012811574153602123,0.11798782646656036,0.12409231811761856,0.16497674584388733,0.14167538285255432,-0.023653585463762283,0.3882899582386017,0.17074745893478394,0.11849582195281982,0.434925377368927,0.07644141465425491,0.14030320942401886,0.20432433485984802,0.11792688816785812,0.1942930370569229,0.17742273211479187,0.4637677073478699
0.017911911010742188,0.029445132240653038,-0.022499673068523407,0.1957993060350418,-1.3861057758331299,0.15042182803153992,-0.017131207510828972,0.20961087942123413,0.3261931538581848,0.21610300242900848,0.199722558259964,0.1973871886730194,0.36723336577415466,0.045159757137298584,0.08326040953397751,0.14813752472400665,0.09518054127693176,0.015880059450864792,0.011774109676480293,0.0705968365073204,0.18206419050693512
0.2464970201253891,0.08918687701225281,-0.0059614600613713264,0.08933214098215103,0.054772745817899704,-1.383255958557129,-0.09367203712463379,0.12879148125648499,0.10996197909116745,-0.014637919142842293,0.06919558346271515,0.1810312420129776,0.17916186153888702,0.2690287232398987,0.07487939298152924,0.10716400295495987,0.15182866156101227,0.272575318813324,0.10078443586826324,0.192343071103096,0.2160462737083435
0.04074634611606598,-0.036567289382219315,-0.10025408864021301,0.012916116043925285,0.006111211143434048,0.1493014544248581,-1.4504799842834473,-0.10213529318571091,0.012204102240502834,0.1426497995853424,0.06674934178590775,-0.09980488568544388,-0.027366310358047485,0.10217678546905518,0.05794325843453407,0.16767679154872894,0.2013794183731079,-0.053058721125125885,0.28563880920410156,-0.012489495798945427,0.3336009979248047
-0.10434704273939133,0.053226690739393234,0.017128288745880127,-0.08291245251893997,0.11090292036533356,0.09022130817174911,0.05531131476163864,-1.5165295600891113,0.19776710867881775,0.0028629330918192863,0.04839445650577545,0.06705130636692047,-0.061378832906484604,-0.1777411252260208,-0.034864235669374466,0.10902705788612366,0.40627720952033997,0.012613890692591667,0.10081861168146133,-0.06313789635896683,0.30787548422813416
0.42091837525367737,0.11093608289957047,0.09150660783052444,0.19561462104320526,0.22030256688594818,0.26934370398521423,0.24960395693778992,0.09042737632989883,-1.5326876640319824,0.2716439366340637,0.0288526751101017,0.028072688728570938,0.18747323751449585,-0.02316935546696186,0.2584533393383026,0.1800766885280609,0.04526597633957863,0.10599424690008163,0.06839919090270996,0.1805691421031952,0.1329246312379837
0.16593071818351746,0.026887793093919754,-0.022065946832299232,-0.09011677652597427,-0.0321936309337616,0.2350892275571823,0.3317515552043915,0.3013432025909424,0.21243983507156372,-1.5852198600769043,-0.043635547161102295,-0.00798575859516859,0.1445024162530899,0.22805054485797882,0.06498366594314575,0.14515453577041626,0.11122855544090271,0.4816451072692871,0.2190624624490738,0.19375215470790863,0.23844686150550842
0.21444468200206757,-0.001384815899655223,0.06628350168466568,0.17258958518505096,0.023902293294668198,0.07514899969100952,0.07060794532299042,-0.09814810007810593,0.09889189153909683,0.09459232538938522,-1.3551740646362305,0.1414864957332611,0.0771397203207016,0.16223178803920746,0.08173368126153946,0.03987015783786774,0.19915014505386353,0.002503893570974469,-0.06848499923944473,0.1141393855214119,0.23072682321071625
0.18476569652557373,0.3074387013912201,0.06928291916847229,0.09186873584985733,0.01307374145835638,0.09320954978466034,0.10222131758928299,0.1539391130208969,0.3893931210041046,0.1511266529560089,0.10495308041572571,-1.5193243026733398,0.20598460733890533,0.29706114530563354,0.0733254924416542,0.09069741517305374,0.19347281754016876,0.16347920894622803,0.13330227136611938,0.0702216625213623,0.17289066314697266
-0.0050881775096058846,0.052318114787340164,0.38423505425453186,-0.1386226862668991,0.3279168903827667,0.017925407737493515,0.100644052028656,-0.060420576483011246,0.18549126386642456,0.05825970321893692,0.13174334168434143,0.01966284029185772,-1.4246468544006348,0.12776173651218414,0.10339117050170898,0.23177243769168854,0.07608924806118011,-0.015754375606775284,-0.009565633721649647,0.13388943672180176,-0.0550704188644886
0.20784227550029755,0.28323182463645935,0.225797638297081,-0.10363376140594482,0.13714183866977692,0.00888084527105093,0.09365664422512054,0.07362747937440872,-0.012620349414646626,0.0775962844491005,0.1538388729095459,0.10727085173130035,0.08527132123708725,-1.4253445863723755,0.0583622083067894,0.01633850671350956,0.03985411673784256,0.13841797411441803,0.0822279304265976,0.26780998706817627,0.24235780537128448
-0.12535695731639862,0.09422241896390915,0.32885023951530457,0.11404648423194885,0.1906043142080307,0.12034458667039871,0.15716680884361267,-0.1273936629295349,0.30527690052986145,0.28871411085128784,0.04242171719670296,0.12649749219417572,0.07352522760629654,0.04904312267899513,-1.2501283884048462,0.09071219712495804,0.11896791309118271,0.2052033543586731,0.023602455854415894,0.11258471757173538,0.0008054995560087264
0.26463836431503296,-0.12919960916042328,0.22423258423805237,0.06260902434587479,0.05841565877199173,-0.0365116111934185,0.21884749829769135,0.013610568828880787,0.16929641366004944,0.0364709235727787,-0.09867370873689651,0.05896078422665596,0.20079834759235382,0.1372445523738861,0.2392500340938568,-1.407558798789978,0.1251101940870285,-0.008817682974040508,0.051688630133867264,0.09990030527114868,0.18437479436397552
0.22677667438983917,0.12267518788576126,0.14430345594882965,-0.030728504061698914,0.2665005028247833,0.16298775374889374,-0.06538548320531845,0.00714751286432147,0.10879877209663391,0.0965644046664238,0.17098881304264069,0.21174435317516327,0.18934030830860138,0.19815564155578613,0.2319749891757965,0.2866496443748474,-1.2850444316864014,0.2641497552394867,-0.1852468103170395,0.07295550405979156,0.23467260599136353
0.03809594735503197,0.13488821685314178,0.014647027477622032,-0.045654259622097015,0.3906856179237366,0.12635818123817444,0.08393240720033646,0.007863989099860191,0.14596742391586304,0.16164468228816986,-0.029720744118094444,-0.032677315175533295,0.11152495443820953,0.024032142013311386,0.26862531900405884,0.16238853335380554,0.10890161246061325,-1.3988378047943115,-0.09900996834039688,0.17121367156505585,0.19888442754745483
-0.12320572882890701,0.07678576558828354,0.1579694002866745,-0.05001388117671013,0.10072851181030273,0.11566765606403351,0.043436117470264435,0.060653023421764374,-0.023094311356544495,-0.1572374850511551,-0.03473735228180885,-0.09498817473649979,0.05717269331216812,0.03901445493102074,0.07858268916606903,-0.04150449484586716,0.1403430551290512,0.0663212314248085,-1.3348534107208252,0.293877512216568,0.2690407335758209
-0.0607222355902195,0.09300265461206436,-0.16094647347927094,-0.03154392167925835,-0.0630529597401619,-0.014103265479207039,0.12002918124198914,0.052953705191612244,0.084376260638237,-0.03363581746816635,0.12581543624401093,0.21176189184188843,0.18404275178909302,0.15617460012435913,-0.05047550052404404,-0.055165845900774,0.09037573635578156,0.1424182802438736,0.15041713416576385,-1.447190284729004,0.28154751658439636
-0.05983070656657219,-0.07305464148521423,0.041191890835762024,0.0769156813621521,-0.03962403163313866,0.05335119739174843,0.1351972222328186,0.23578961193561554,0.16500943899154663,0.003622695105150342,0.12542937695980072,0.26355186104774475,0.15334798395633698,0.19573862850666046,0.2401256561279297,0.13926094770431519,0.20356352627277374,0.14573441445827484,-0.016995316371321678,0.0884908139705658,-1.8612719774246216

Slice 47
0.24202337861061096,0.0021701809018850327,-0.13385476171970367,-0.09369955211877823,-0.013112157583236694,-0.14836372435092926,-0.0484759695827961,0.029725542291998863,-0.03133060410618782,0.07607249170541763,0.007633821573108435,-0.0020500642713159323,-0.011697192676365376,-0.08039422333240509,-0.11417553573846817,-0.07574441283941269,-0.0401640348136425,-0.08189667016267776,-0.009880517609417439,-0.017714090645313263,0.07174468785524368
0.0006980684702284634,0.39653339982032776,-0.05610105022788048,-0.05683691054582596,-0.013651330955326557,-0.08044802397489548,-0.05936916172504425,-0.0053106751292943954,-0.0360664464533329,0.008379532024264336,0.01879052259027958,-0.014654256403446198,0.0006330384640023112,-0.030528251081705093,-0.04230113327503204,-0.03356153145432472,-0.055161915719509125,-0.05350153148174286,-0.012989028356969357,-0.05345693603157997,0.0780656561255455
-0.1259622424840927,-0.010346665047109127,0.2584645450115204,-0.07021570950746536,-0.0011400084476917982,-0.012544103898108006,0.01601729728281498,0.003357709152624011,-0.06008266657590866,-0.07890209555625916,0.018509630113840103,-0.04379284754395485,-0.007510565221309662,0.019223228096961975,-0.0718090757727623,-0.023000236600637436,-0.024447141215205193,-0.0061486149206757545,-0.057851772755384445,-0.06087343022227287,-0.054430898278951645
-0.01747245527803898,0.03382505849003792,-0.004849813878536224,0.48661819100379944,-0.05550364404916763,-0.024193445220589638,-0.043223895132541656,-0.04491255432367325,-0.10082507878541946,-0.024531779810786247,-0.10989012569189072,-0.05247999727725983,0.022040417417883873,-0.11831244826316833,-0.02484634704887867,0.005957353860139847,-0.06002085283398628,-0.028212010860443115,-0.05940255522727966,-0.049651119858026505,-0.1727469265460968
-0.005220071412622929,0.0036883021239191294,0.0011520835105329752,-0.05496956780552864,0.3900761902332306,-0.04729999229311943,0.00120942248031497,-0.04650390148162842,-0.12292642146348953,-0.07725974172353745,-0.0585068017244339,-0.06320928037166595,-0.17204515635967255,-0.014391157776117325,-0.04155494645237923,-0.040361303836107254,-0.025080187246203423,0.0022761349100619555,-0.0019094323506578803,-0.024824416264891624,-0.046233274042606354
-0.12994267046451569,-0.01970316842198372,-0.019617728888988495,-0.019684692844748497,-0.014613245613873005,0.4243179261684418,0.0019549597054719925,-0.05358026176691055,0.011004285886883736,0.06777583807706833,-0.021689988672733307,-0.0486503541469574,-0.04555332660675049,-0.07580281049013138,0.02185927703976631,-0.03352370858192444,-0.05811713635921478,-0.0783919095993042,-0.035608384758234024,-0.08064194768667221,-0.033223558217287064
-0.019659340381622314,0.014151797629892826,0.034058596938848495,0.017683925107121468,-0.010980147868394852,-0.05203309282660484,0.3874776363372803,0.04525662958621979,-0.0006760982796549797,-0.031068287789821625,-0.01692681945860386,0.03512101247906685,-0.0038193862419575453,-0.03298546001315117,-0.005667184013873339,-0.05040353536605835,-0.055064763873815536,0.029144039377570152,-0.08201389759778976,0.03277413919568062,-0.15142135322093964
-0.022198708727955818,-0.01657664030790329,-0.0212259478867054,0.007165070623159409,-0.03564371541142464,-0.004494924563914537,-0.026016438379883766,0.4963071942329407,-0.039521828293800354,0.08256074786186218,-0.0050955889746546745,-0.03401287645101547,-0.015723004937171936,0.0458231121301651,-0.016309211030602455,-0.04756184294819832,-0.13360770046710968,-0.038596246391534805,-0.028690773993730545,0.011741884984076023,-0.12650635838508606
-0.1170046254992485,-0.035825226455926895,-0.014010941609740257,-0.038442473858594894,-0.08752968907356262,-0.08358649164438248,-0.07423336803913116,-0.020992163568735123,0.49636638164520264,-0.05813879147171974,-0.01282129343599081,-0.007452740799635649,-0.06090741977095604,0.0024992444086819887,-0.09809847921133041,-0.08478213101625443,-0.03871191293001175,-0.058526065200567245,-0.008738231845200062,-0.07136265188455582,-0.03721199929714203
-0.009893291629850864,0.005739978048950434,-0.021793318912386894,-0.012805730104446411,0.008492941968142986,-0.060404643416404724,-0.09405495226383209,-0.13183024525642395,-0.17900243401527405,0.49142977595329285,0.0059874639846384525,0.006844051647931337,-0.0356438048183918,-0.08997651934623718,0.042048074305057526,-0.08360852301120758,-0.02910410426557064,-0.10573597252368927,-0.06513509899377823,-0.07089640945196152,-0.07519553601741791
-0.06260128319263458,0.003500930732116103,-0.020840661600232124,-0.044868726283311844,-0.0030326424166560173,-0.011134513653814793,0.0018630853155627847,0.023984568193554878,-0.005021470133215189,-0.04593794047832489,0.39414286613464355,-0.042491376399993896,-0.028029311448335648,-0.03698262199759483,-0.041280943900346756,-0.012542804703116417,-0.054629869759082794,-0.005953213665634394,0.024520935490727425,-0.03107726387679577,-0.06138208881020546
-0.028583543375134468,-0.09404991567134857,-0.033860594034194946,-0.02267550677061081,0.014285401441156864,-0.014514867216348648,-0.021910490468144417,-0.027339791879057884,-0.167450413107872,-0.05309201031923294,-0.030607180669903755,0.43690603971481323,-0.08171012997627258,-0.08053664863109589,-0.04739738255739212,-0.002268570940941572,-0.064771369099617,-0.06225843355059624,-0.0362149178981781,-0.01808752492070198,-0.08860359340906143
0.13245435059070587,-0.013544728979468346,-0.23750373721122742,0.12419445067644119,-0.10823988914489746,-0.00389938079752028,-0.03940805792808533,0.14126969873905182,-0.010856975801289082,0.03187272697687149,-0.042418599128723145,0.008633787743747234,0.6252791881561279,-0.02943054586648941,-0.0390801765024662,-0.2401154637336731,-0.037615347653627396,0.1640729010105133,-0.04309046268463135,-0.0209131371229887,0.038346316665410995
-0.05425547435879707,-0.08649291843175888,-0.01432169321924448,0.051786236464977264,-0.041702233254909515,-0.006418307311832905,-0.030722130089998245,-0.039095357060432434,-0.04412966966629028,-0.0021431143395602703,-0.051923803985118866,-0.029868412762880325,-0.013614828698337078,0.32005399465560913,-0.02536359615623951,0.0323464535176754,-0.009028652682900429,-0.04168473556637764,-0.025254111737012863,-0.10105559974908829,-0.0350198931992054
0.19710363447666168,-0.030716845765709877,-0.08842281997203827,-0.03509434312582016,-0.02874157391488552,-0.024434814229607582,-0.04851776361465454,0.09950315207242966,-0.04843001440167427,-0.05778082460165024,-0.02142159640789032,-0.05941378325223923,-0.10559666901826859,-0.005201977677643299,0.5088228583335876,-0.014590194448828697,-0.08102912455797195,-0.051574915647506714,-0.005071018356829882,-0.11390933394432068,-0.07726224511861801
-0.13260960578918457,0.029072076082229614,-0.05855146050453186,-0.025722835212945938,-0.021021654829382896,0.0074454969726502895,-0.10550303012132645,-0.019195884466171265,-0.054615624248981476,0.025155575945973396,0.036996033042669296,-0.03060983493924141,-0.06775031983852386,-0.04000554606318474,-0.17750230431556702,0.27179744839668274,-0.03889034315943718,0.008449711836874485,-0.016123121604323387,-0.034985724836587906,-0.03367788717150688
-0.06689117848873138,-0.029863931238651276,-0.04186724126338959,-0.018486863002181053,-0.07455909997224808,-0.046122681349515915,0.02912299521267414,0.00797636341303587,-0.035428524017333984,0.03715142235159874,-0.04932919889688492,-0.05810340493917465,-0.04871772602200508,-0.06011834368109703,-0.06673728674650192,-0.07699958980083466,0.34243324398994446,-0.08309265226125717,0.04741041362285614,-0.03521490842103958,-0.04231511801481247
-0.025689266622066498,-0.04023868218064308,-0.0013670059852302074,0.014234626665711403,-0.10559987276792526,-0.05114295706152916,-0.039246175438165665,-0.002030349802225828,-0.027484921738505363,-0.06011493504047394,0.016845256090164185,0.009387373924255371,-0.037009887397289276,0.0029998086392879486,-0.10510455071926117,-0.06393253803253174,-0.03095056116580963,0.4358643591403961,0.02728004939854145,-0.01419111154973507,-0.06662243604660034
0.04434121772646904,-0.019730467349290848,-0.017314264550805092,0.03466253727674484,-0.029530374333262444,-0.0325840562582016,-0.017613228410482407,-0.027842888608574867,-0.035079922527074814,0.11291994899511337,0.011015514843165874,0.025971639901399612,-0.02244642563164234,-0.005301339086145163,-0.02297874167561531,0.028266416862607002,-0.04212727025151253,-0.028625523671507835,0.40489891171455383,-0.08913744240999222,-0.07903331518173218
0.15407885611057281,-0.030283179134130478,0.19470776617527008,-0.051614876836538315,0.011753193102777004,0.0012155913282185793,-0.05073130875825882,-0.012487921863794327,-0.05649806186556816,0.019443651661276817,-0.039216287434101105,-0.021197190508246422,-0.10014426708221436,-0.04040702432394028,0.018550729379057884,0.020217780023813248,-0.018836477771401405,-0.02151724137365818,-0.03469400480389595,0.8259435296058655,-0.07592862844467163
0.0030702336225658655,0.03615199401974678,-0.08275008946657181,-0.047051817178726196,-0.057013411074876785,-0.005430703982710838,-0.05422833189368248,-0.12827922403812408,-7.686972094234079e-05,0.028400950133800507,-0.027851320803165436,-0.07099630683660507,-0.02499244548380375,-0.07558471709489822,-0.14494141936302185,-0.05693500116467476,-0.06625334173440933,-0.05078216269612312,0.002862776629626751,0.01733182743191719,0.7505773901939392

Slice 48
0.5309028625488281,0.04417736455798149,-0.054782383143901825,-0.20254556834697723,-0.012402654625475407,-0.13118989765644073,-0.12152587622404099,-0.02860335074365139,-0.09469477087259293,0.053801074624061584,0.02713504433631897,-0.03441824018955231,-0.04823916405439377,-0.06959771364927292,-0.07340538501739502,-0.11941099166870117,-0.09088698029518127,-0.07306525111198425,-0.015747249126434326,0.0033037501852959394,-0.069619320333004
0.04123290628194809,0.623479962348938,-0.08341962844133377,-0.09479039907455444,-0.014855649322271347,-0.14565378427505493,-0.09174732118844986,0.007046531420201063,-0.07824843376874924,0.050923340022563934,0.06768549978733063,-0.025228414684534073,0.03281528130173683,-0.047538626939058304,-0.08756428211927414,-0.015634983777999878,-0.10175987333059311,-0.07618975639343262,-0.019353413954377174,-0.046171270310878754,-0.07116000354290009
0.0025573179591447115,-0.010897806845605373,0.6221110224723816,-0.09110077470541,0.005373776890337467,-0.04197433590888977,-0.005916134919971228,-0.019953932613134384,-0.0779610425233841,-0.2133479118347168,0.045876942574977875,-0.07058291882276535,-0.11267328262329102,-0.03799867630004883,-0.07197470217943192,-0.10617054998874664,-0.034943342208862305,-0.03051612712442875,-0.09194494038820267,-0.03568350523710251,-0.06838148087263107
-0.06965691596269608,0.05557066947221756,-0.04516316205263138,0.6979127526283264,-0.03089115582406521,-0.04991447180509567,-0.0720570981502533,-0.07785255461931229,-0.10681715607643127,0.07120252400636673,-0.18419809639453888,-0.07699689269065857,-0.10299643874168396,-0.19616305828094482,-0.02572675235569477,-0.09363925457000732,-0.11466357856988907,-0.010875044390559196,-0.09013681858778,-0.058803740888834,-0.21306559443473816
-0.015180368907749653,-0.031206229701638222,0.026055537164211273,-0.10695768892765045,0.7326517701148987,-0.07406844943761826,0.014052240177989006,-0.11107475310564041,-0.1598190814256668,-0.10199710726737976,-0.09454654157161713,-0.10037828236818314,-0.13664494454860687,-0.029476270079612732,-0.024018961936235428,-0.07628712803125381,-0.03844975680112839,-0.012871752493083477,-0.005417279899120331,-0.026419147849082947,-0.07654967904090881
-0.010691585019230843,-0.04039277508854866,0.011279739439487457,-0.07581432908773422,-0.02687794528901577,0.6525411605834961,0.039953459054231644,-0.06370966881513596,-0.07319176942110062,0.02222444675862789,-0.025397848337888718,-0.10038982331752777,-0.035931296646595,-0.11631090193986893,-0.03586694598197937,-0.05336377024650574,-0.082883320748806,-0.13876645267009735,-0.04444829747080803,-0.0816039890050888,-0.012081005610525608
-0.025151753798127174,0.015818297863006592,0.03655878081917763,0.007010566536337137,0.0034417491406202316,-0.06868217885494232,0.6964455246925354,0.06331748515367508,-0.014870179817080498,-0.07918301224708557,-0.03217945992946625,0.046615783125162125,-3.625089448178187e-05,-0.05950180068612099,-0.021737636998295784,-0.08404120057821274,-0.0897693932056427,0.018357612192630768,-0.13955998420715332,0.023357504978775978,-0.1229785606265068
-0.07824856787919998,-0.024283602833747864,0.0235814917832613,0.13657896220684052,-0.049021899700164795,-0.03366703540086746,-0.026200326159596443,0.8111286759376526,0.04587331786751747,-0.02873622253537178,-0.038356561213731766,-0.01761176809668541,0.0290064737200737,0.06037120893597603,-0.0780419334769249,0.04321589320898056,-0.17809124290943146,0.004972836934030056,-0.04946557432413101,0.013286973349750042,-0.2415056973695755
-0.07093862444162369,-0.04914560168981552,-0.008025695569813251,-0.11546935141086578,-0.12222852557897568,-0.15861086547374725,-0.10762713849544525,-0.03287458419799805,0.8089954257011414,-0.18948231637477875,-0.015661275014281273,-0.05841910466551781,-0.11021972447633743,0.016619868576526642,-0.11826472729444504,-0.08559514582157135,-0.01999998837709427,-0.02938290871679783,-0.03769797459244728,-0.10510137677192688,0.07194370776414871
-0.08375853300094604,-0.021035294979810715,0.0594659186899662,0.05346064269542694,0.01562790386378765,-0.15290303528308868,-0.1441863477230072,-0.15137282013893127,-0.08780425041913986,0.7096890211105347,0.023888854309916496,0.01821143552660942,-0.022037722170352936,-0.08505698293447495,0.011954260058701038,-0.05312524363398552,-0.0400906503200531,-0.23063711822032928,-0.10402488708496094,-0.039674147963523865,-0.15618260204792023
-0.12826894223690033,-0.0036828864831477404,-0.027207085862755775,-0.06882327795028687,-0.014138275757431984,-0.035392869263887405,-0.0422043614089489,0.0011066306615248322,-0.03874894231557846,-0.0355142205953598,0.674090564250946,-0.07086598873138428,-0.03642487898468971,-0.08937270194292068,-0.04876863583922386,-0.02045663259923458,-0.09056565910577774,-0.005106853786855936,0.029344065114855766,-0.05419224500656128,-0.10900061577558517
-0.09071416407823563,-0.14889059960842133,-0.026568694040179253,-0.0685650184750557,0.019498353824019432,-0.05234731733798981,-0.043844789266586304,-0.06291300803422928,-0.0720856711268425,-0.0918269231915474,-0.051118768751621246,0.8096176385879517,-0.11825564503669739,-0.12471634149551392,-0.02062302455306053,-0.05482206121087074,-0.09785344451665878,-0.08425164222717285,-0.06381121277809143,-0.046166855841875076,-0.06147242709994316
-0.3068006634712219,-0.023577073588967323,-0.08255200833082199,-0.11197967082262039,-0.1425473988056183,-0.14978456497192383,-0.21138456463813782,0.038152918219566345,-0.21751344203948975,-0.19446592032909393,-0.06422652304172516,-0.025459276512265205,0.733159601688385,-0.1235661506652832,-0.18862353265285492,-0.0480157732963562,-0.0053807455115020275,-0.1374845653772354,0.028027433902025223,-0.10110896080732346,-0.13917839527130127
-0.06463848054409027,-0.16590042412281036,-0.08150717616081238,0.08590630441904068,-0.05315152928233147,-7.569208537461236e-05,-0.0818321630358696,-0.0392717681825161,0.06331073492765427,-0.09642810374498367,-0.05822062864899635,-0.049876824021339417,-0.04068691283464432,0.6749974489212036,-0.005425946321338415,0.02470601536333561,-0.025087404996156693,-0.07382301241159439,-0.038046013563871384,-0.08189303427934647,-0.12354826927185059
