64 34 35

Slice 1
0.7400822043418884,0.04518447816371918,-0.19704408943653107,-0.02041388861835003,-0.1527654528617859,0.04669727012515068,-0.035944320261478424,0.17681872844696045,-0.258076936006546,0.8067309856414795,-0.1581811159849167,-0.17968861758708954,-0.12540213763713837,0.05669734999537468,-0.04947962239384651,-0.02734268270432949,-0.2626258134841919,0.01842513494193554,0.05400151014328003,-0.15172423422336578,-0.16651561856269836,-0.017504341900348663,-0.004869215656071901,-0.016217192634940147,-0.010165163315832615,0.0037744874134659767,0.009807365946471691,-0.006817173212766647,0.006526807323098183,0.005856399890035391,-0.0018662596121430397,0.002156173577532172,0.005721962545067072,0.0006124382489360869,2.473151198501e-06
0.05683934688568115,-0.02407924458384514,-0.12797559797763824,-0.22745998203754425,0.3606819212436676,-0.09091181308031082,-0.18758109211921692,0.22121116518974304,0.4536813497543335,0.49984681606292725,-0.07170221954584122,0.10779343545436859,-0.08690457791090012,-0.3548765778541565,0.20949247479438782,0.09462671726942062,-0.03222991153597832,0.1465652734041214,-0.04756433144211769,-0.4493851959705353,-0.3766106963157654,0.023846035823225975,-0.018582556396722794,-0.008067583665251732,0.018908988684415817,-0.006521422415971756,0.00835968554019928,-0.003005988895893097,-0.027989106252789497,-0.002145075239241123,-0.01167004182934761,-0.013770615682005882,0.0040718792006373405,-0.0024294720496982336,-1.6206380450967117e-06
0.04227545112371445,-0.04925321787595749,0.41219350695610046,0.5157781839370728,0.04077960178256035,0.10552352666854858,-0.49550679326057434,0.05650804564356804,-0.9281485080718994,-0.41007521748542786,0.16637970507144928,-0.0014766049571335316,0.06469092518091202,0.061816681176424026,0.06431136280298233,0.001131567289121449,0.717545211315155,0.07693515717983246,-0.0004693201626650989,-0.08321533352136612,-0.24252304434776306,0.00141136662568897,-0.010164745151996613,-0.010410239920020103,-0.018184147775173187,0.010018743574619293,0.01992984116077423,0.0027805278077721596,0.002842677291482687,-0.0027491997461766005,0.01730891317129135,0.006522228475660086,0.0038183678407222033,0.0020357363391667604,-1.4360090005993698e-07
-0.0734160915017128,0.01912078447639942,-0.35320380330085754,0.10136952251195908,0.11223838478326797,0.12644676864147186,0.34779173135757446,0.060067664831876755,0.9227066040039062,-1.0081490278244019,0.018063854426145554,-0.25703856348991394,-0.19273479282855988,0.16204722225666046,0.2309282124042511,0.05408452823758125,0.20976407825946808,0.5225171446800232,-0.15476040542125702,-0.20051482319831848,-0.6583016514778137,-0.002673792652785778,0.009948348626494408,0.006682112347334623,-0.002082004677504301,0.008044052869081497,-0.02600923180580139,0.012838821858167648,0.022707931697368622,0.0016050231643021107,0.004215780645608902,0.0009465125040151179,-0.007958020083606243,0.001246600761078298,0.0001680130953900516
-0.19168762862682343,0.03565053641796112,-0.05071902647614479,0.14674483239650726,0.06498607993125916,-0.03385433182120323,-0.02832292579114437,0.2108476608991623,0.5552243590354919,-0.30919206142425537,-0.08224254846572876,-0.12467809021472931,-0.017843490466475487,-0.20096158981323242,0.5255010724067688,0.30885201692581177,-0.09495610743761063,-0.019557956606149673,-0.06713689863681793,-0.33693182468414307,-0.21544714272022247,0.008366636000573635,-0.006256780121475458,-0.00561036029830575,-0.002341603394597769,-0.005100305657833815,-0.015449070371687412,-0.012686748057603836,-0.0013446803204715252,-0.0026597813703119755,-0.0006134191644378006,-0.00013548863353207707,-0.002328577684238553,5.432704710983671e-05,-6.444151040341239e-06
0.0454789474606514,0.045041926205158234,-0.2811754643917084,-0.03033738024532795,0.06767324358224869,0.13352154195308685,-0.0009473667596466839,-0.27643242478370667,-0.43115994334220886,0.12679199874401093,-0.21197587251663208,-0.21238400042057037,-0.13004882633686066,0.19450151920318604,-0.30038508772850037,0.23982937633991241,0.1264394372701645,0.24588344991207123,-0.06254304945468903,0.6317643523216248,0.2589997351169586,-0.002723070327192545,0.017123356461524963,-0.019339879974722862,0.013563866727054119,0.024757826700806618,0.014797765761613846,-0.003362668678164482,0.008507771417498589,0.014369226060807705,0.002170043997466564,-0.002787453355267644,-0.0014408708084374666,-7.29151361156255e-06,-9.329431486548856e-05
0.09712332487106323,-0.0015588378300890326,0.8908163905143738,-0.3426518142223358,0.2980564832687378,-0.23563668131828308,-0.019163696095347404,0.014272389002144337,-0.25350797176361084,0.4154151678085327,0.1785309612751007,0.3958533704280853,0.09035631269216537,-0.19158881902694702,-0.5757577419281006,-0.05010364204645157,-0.296244740486145,-0.2084529548883438,0.05030219256877899,0.03449046611785889,-0.04844939336180687,-0.008747486397624016,-0.01666690595448017,-0.0023124520666897297,6.465802289312705e-05,0.000923030951526016,0.0009390015620738268,0.006026758812367916,0.0069105238653719425,-0.003291456261649728,0.002901254454627633,0.002043305430561304,0.001471665920689702,0.0007856284501031041,-1.027511007123394e-05
0.27968230843544006,-0.06044727563858032,0.0784357339143753,0.19829046726226807,-0.04478190839290619,0.20761869847774506,-0.12304092198610306,0.13375522196292877,-0.2955971360206604,-0.03483608737587929,-0.01413337979465723,-0.2505311071872711,-0.042456988245248795,-0.10674022883176804,0.10280904918909073,-0.26587456464767456,-0.17992618680000305,0.6485592126846313,-0.15196388959884644,-0.2831166386604309,0.22534383833408356,0.010035427287220955,-0.009366165846586227,0.007693715859204531,0.019207576289772987,-0.003631843952462077,-0.021579718217253685,0.0053441086784005165,-0.01840994693338871,-0.004589556250721216,0.0007794772973284125,-0.004314756486564875,-0.010952137410640717,-0.0011514137731865048,1.6026933735702187e-06
0.8452550172805786,-0.14344674348831177,0.2169301062822342,0.20230409502983093,-0.06127914786338806,0.33107540011405945,0.001908902428112924,-0.01964903250336647,-0.44517290592193604,0.06076492741703987,0.051395706832408905,0.11862222105264664,-0.06944289803504944,-0.01196720264852047,-0.44851431250572205,-0.4345059394836426,0.07991055399179459,-0.15839499235153198,0.1584855616092682,-0.007891793735325336,-0.2148154079914093,-0.0031922627240419388,-0.001009792322292924,0.024080689996480942,0.023129764944314957,0.00440066447481513,-0.0013977430062368512,-0.015406138263642788,-0.0002610358933452517,-0.02334435097873211,-0.002829235512763262,-0.0013089622370898724,-0.003742553060874343,0.0005749138654209673,1.2843198419432156e-05
0.24433693289756775,-0.08284492790699005,-0.2212274670600891,-0.17371414601802826,-0.38762444257736206,0.3038802146911621,-0.06483522057533264,-0.036740582436323166,-0.23395337164402008,0.6752891540527344,0.15971334278583527,-0.08944129198789597,-0.42658329010009766,0.30400121212005615,0.6262912154197693,0.11483236402273178,0.07167990505695343,-0.21425947546958923,0.03932914137840271,-0.3735548257827759,0.07789076864719391,-0.013211033307015896,-0.014785072766244411,-0.012042214162647724,-0.003552764654159546,-0.014907697215676308,0.01157310139387846,-0.013392966240644455,0.024289162829518318,-0.004456444177776575,0.009106560610234737,-0.007066100835800171,-0.003000637050718069,0.0034778304398059845,4.8202629443494516e-08
0.3341898024082184,-0.030281145125627518,-0.34560397267341614,-0.34083402156829834,0.3491506576538086,0.15417006611824036,-0.021753238514065742,0.1307414472103119,0.07282349467277527,0.8435671925544739,-0.03588886559009552,-0.42107442021369934,-0.13464468717575073,-0.0013592606410384178,-0.25540074706077576,-0.007072883658111095,0.12467986345291138,0.09047859907150269,-0.11282607913017273,0.03630110248923302,-0.28594690561294556,-0.011688877828419209,-0.015658002346754074,-0.025830814614892006,0.00849065836519003,-0.0059659648686647415,0.01689210534095764,-0.003776231314986944,-0.0014125448651611805,-0.0006520882016047835,0.0014919108944013715,0.003458471968770027,-0.001523057697340846,-0.0013971974840387702,-6.431723886635154e-05
0.33366531133651733,0.08295188099145889,-0.17543111741542816,-0.0008630316588096321,0.09032353013753891,0.07829612493515015,-0.08819612115621567,-0.1319301277399063,0.5641319751739502,0.07650130242109299,0.1152939647436142,-0.33218634128570557,0.2121879905462265,-0.39247414469718933,-0.164752796292305,-0.269497811794281,-0.17816989123821259,0.5076892971992493,0.19005683064460754,-0.3980959355831146,-0.22857186198234558,-0.020008815452456474,0.01502961665391922,0.006907211150974035,-0.01577874831855297,-0.0015519458102062345,0.021918701007962227,-0.010191427543759346,0.02272326499223709,0.0025342493318021297,-0.009990066289901733,0.010295565240085125,0.004338128492236137,-0.003866606391966343,-2.2780156996304868e-06
0.3794027864933014,-0.010566024109721184,0.1506531685590744,0.10389965772628784,-0.017695780843496323,0.04265753924846649,-0.1203155666589737,-0.05253355950117111,0.044971343129873276,-0.2714838981628418,-0.040426239371299744,0.10245144367218018,0.040975332260131836,0.00602483656257391,0.02085944078862667,0.24424466490745544,0.0496981106698513,-0.19571267068386078,-0.010953131131827831,-0.041624534875154495,-0.39100182056427,-0.004343804437667131,-0.0013749869540333748,-0.009448915719985962,-0.00018230080604553223,-0.005353651009500027,-0.007773292250931263,0.0036837835796177387,-0.003711496479809284,-0.007134154438972473,-0.002254650229588151,-0.0025456666480749846,-0.0009188073454424739,-0.0016536638140678406,3.5473292427923298e-06
0.5053971409797668,0.06855696439743042,-0.09669216722249985,-0.19980323314666748,-0.14123764634132385,0.10818137228488922,-0.22688373923301697,0.04450249299407005,0.21978595852851868,-0.7388174533843994,0.14376209676265717,0.1283595860004425,0.18137416243553162,-0.042658429592847824,0.08609267324209213,0.7221335172653198,-0.09077044576406479,0.10356864333152771,0.03339950367808342,-0.3175567388534546,-0.3791210353374481,0.008427299559116364,-0.007238367106765509,-0.00023607444018125534,-0.011477901600301266,-0.014357407577335835,-0.011496944352984428,-0.012918271124362946,-0.007167896255850792,0.006048979703336954,0.0005689452518709004,0.00045817228965461254,-0.0015746958088129759,0.00020541786216199398,-1.2909973520436324e-05
-0.6875609755516052,-0.0861058384180069,-0.3739078938961029,-0.2666367292404175,0.5032947659492493,-0.20408329367637634,0.5885787010192871,-0.17059201002120972,0.13304151594638824,-0.8041791319847107,0.021455207839608192,-0.08611217886209488,0.5444231629371643,-0.20154136419296265,-0.03213637322187424,-0.2877641022205353,0.034389760345220566,-0.15319129824638367,-0.037898000329732895,1.124085783958435,0.7418481707572937,0.007212134078145027,0.010868597775697708,-0.006853383034467697,-0.010591920465230942,-0.00595835642889142,-0.024248002097010612,-0.01903827115893364,-0.019088706001639366,-0.003360035829246044,0.0025188778527081013,-0.003207793226465583,-0.003040691837668419,0.0018143607303500175,-1.9226571623676136e-07
-0.21859446167945862,-0.0021266438998281956,0.05208674073219299,-0.006861226167529821,-0.02612493187189102,-0.03861835598945618,0.00829861219972372,-0.039339933544397354,0.01442688424140215,-0.07094675302505493,-0.012867182493209839,0.012561171315610409,0.0381905697286129,-0.01771649718284607,0.026671336963772774,-0.030260654166340828,-0.002582396613433957,-0.029451046139001846,0.00266413320787251,0.019250676035881042,0.10506695508956909,0.0014963092980906367,0.0012503033503890038,0.001733180833980441,0.0017951549962162971,0.001731781056150794,0.0024188533425331116,0.0010876802261918783,0.0010050885612145066,0.0006308146985247731,0.0004366780340205878,0.00022260600235313177,0.00011584392632357776,0.0001624798751436174,-0.000671123736537993
-0.25712284445762634,-0.0019212357001379132,0.07805933058261871,-0.01593254692852497,-0.026049546897411346,-0.03744031488895416,0.008172503672540188,-0.03790885955095291,0.1166657954454422,-0.009840495884418488,-0.013045481406152248,0.0111886290833354,0.033305373042821884,-0.02253645285964012,0.029647288843989372,-0.00982348620891571,0.0003213720046915114,-0.03183738887310028,0.0025563405361026525,0.010916060768067837,0.11095454543828964,0.0012858676491305232,0.0016096675535663962,0.0015610266709700227,0.0017953056376427412,0.001763501320965588,0.0016527522820979357,0.0013971816515550017,0.0009649964631535113,0.00035114475758746266,0.000476448709378019,0.0006448852363973856,0.00011866818385897204,-7.082148840709124e-07,-0.00021286388800945133
-0.21849079430103302,-0.0022348931524902582,0.05521707609295845,-0.006647066678851843,-0.026111841201782227,-0.03863837942481041,0.00676124868914485,-0.03956550732254982,0.014557179994881153,-0.06574119627475739,-0.012494184076786041,0.012609148398041725,0.03770379722118378,-0.016023928299546242,0.03324335813522339,-0.030130907893180847,-0.0016035906737670302,-0.029466431587934494,0.0030259904451668262,0.01873394288122654,0.10238339751958847,0.0014932865742594004,0.001594141940586269,0.0016159232473000884,0.0017697915900498629,0.0017555846134200692,0.0015246710972860456,0.001234834548085928,0.0009858246194198728,0.0012105802306905389,0.00142737478017807,0.00023380383208859712,0.00018725954578258097,0.00014004361582919955,-6.430394478229573e-06
-0.21889916062355042,-0.0022843305487185717,0.05493108555674553,-0.005615089554339647,-0.026203444227576256,-0.03886561095714569,0.007409808225929737,-0.03918270394206047,0.013900348916649818,-0.06522233784198761,-0.012980295345187187,0.012942494824528694,0.038059014827013016,-0.01703873835504055,0.03435303643345833,-0.03022397868335247,-0.0023989949841052294,-0.030064580962061882,0.0025817658752202988,0.016845539212226868,0.09929826855659485,0.0015074028633534908,0.001622191397473216,0.0016753943637013435,0.0018076027045026422,0.0016189678572118282,0.0015824984293431044,0.0012303978437557817,0.0006040850421413779,0.0006829201010987163,0.00047505571274086833,0.0002045968285528943,-4.9980852054432034e-05,0.00012598310422617942,-4.023122528451495e-05
-0.2160445898771286,-0.0020887190476059914,0.05481577664613724,-0.007826591841876507,-0.026275232434272766,-0.038302045315504074,0.005501805804669857,-0.03933693841099739,0.014313074760138988,-0.06561685353517532,-0.012713680043816566,0.013322071172297001,0.0383085235953331,-0.01630406454205513,0.033619821071624756,-0.02940160408616066,-0.0018735836492851377,-0.02967379242181778,0.0024337104987353086,0.017732739448547363,0.12376172095537186,0.0014967095339670777,0.0015969972591847181,0.001603197306394577,0.0018169255927205086,0.0016483424697071314,0.0011827705893665552,0.001133012236095965,0.0008560323040001094,0.0006253141909837723,0.0010912788566201925,0.0002261100453324616,9.87144885584712e-05,-0.00029982259729877114,-2.9467239528457867e-06
-0.21580398082733154,-0.0021307955030351877,0.05156567320227623,-0.0011386667611077428,-0.02614331990480423,-0.03808949887752533,0.005601013544946909,-0.03928811103105545,0.019572045654058456,-0.07144488394260406,-0.012684243731200695,0.01259643118828535,0.038701146841049194,-0.016808506101369858,0.03328331932425499,-0.03019365668296814,-0.002526831114664674,-0.028941167518496513,0.0020888394210487604,0.01874595507979393,0.1456257700920105,0.001508300774730742,0.001588885672390461,0.0015375891234725714,0.0019336650148034096,0.0016227226005867124,0.001400443958118558,0.0012981205945834517,0.00098980066832155,0.0006092325784265995,0.0004681493155658245,0.0002340922801522538,0.00011813729361165315,6.1505888879764825e-06,-7.73151077737566e-06
