64 21 35

Slice 1
-0.32513365149497986,-1.3354750871658325,1.1682666540145874,-0.2382396012544632,-0.03467477858066559,1.5770598649978638,-1.3537720441818237,0.46351248025894165,-0.7165116667747498,0.32696884870529175,1.0459461212158203,-0.3013370633125305,-0.228596031665802,-0.1740368902683258,0.34282734990119934,1.185515284538269,0.3911166787147522,-1.4120869636535645,-1.1286039352416992,-0.29688847064971924,1.256330966949463,-0.2517237365245819,-0.7663394808769226,-0.8841240406036377,0.5752257704734802,-1.2979919910430908,0.5982098579406738,-0.24659894406795502,2.0634965896606445,0.5429899096488953,-1.869438648223877,0.9947056174278259,0.94310063123703,0.4055781364440918,-0.4983412027359009
-1.1652036905288696,0.3007204532623291,0.09025683999061584,-0.3539614975452423,1.9920328855514526,-1.241185188293457,0.7809262871742249,-0.08402135968208313,1.5112855434417725,-1.8159782886505127,-0.24763935804367065,0.9241690039634705,-0.8677130341529846,0.6134450435638428,-0.9764221906661987,0.4477216899394989,0.3528651297092438,0.9245736002922058,1.6203886270523071,2.4588048458099365,0.5634265542030334,-1.2959740161895752,-0.1631520837545395,1.043290615081787,0.6591920852661133,-0.5510322451591492,-0.36020731925964355,0.19319027662277222,-1.824593186378479,0.5826294422149658,-0.574100911617279,-0.2312857061624527,-0.3270767331123352,0.4159759283065796,-0.4593048393726349
-2.419774293899536,0.18601833283901215,0.7843096852302551,0.16786310076713562,0.3448415994644165,-0.7425321936607361,-0.3887113630771637,-0.1912846565246582,0.3733924329280853,-0.7565955519676208,-0.7547921538352966,-0.34079617261886597,-0.15364646911621094,-0.5600196719169617,0.5024676322937012,-1.7894835472106934,-1.584060549736023,-0.09140531718730927,-2.060856819152832,-0.9212874174118042,-1.41595458984375,0.6124076843261719,-0.024650972336530685,0.6678215861320496,-1.2366379499435425,-0.6614865660667419,-1.1400102376937866,-0.9176050424575806,-0.8735267519950867,0.4942498207092285,-0.37131956219673157,1.091864824295044,-0.03529692441225052,1.0136340856552124,-0.35194745659828186
1.1705501079559326,0.7251765131950378,1.3245586156845093,-0.16542182862758636,-0.6872147917747498,-0.8465797901153564,1.0997859239578247,-0.5832585692405701,-0.093897745013237,1.9610005617141724,-0.8309975862503052,1.9023991823196411,-1.3484998941421509,-0.05161955580115318,-0.6530201435089111,0.22290512919425964,-0.4377114772796631,-0.8997606635093689,0.5657721161842346,-0.6189939379692078,0.5321648120880127,0.9332720637321472,-0.27148041129112244,0.5019410848617554,-0.6908844113349915,1.5008434057235718,0.6813638806343079,0.9140793085098267,-0.20202910900115967,-1.070479393005371,0.08521667122840881,0.6592265367507935,0.18543200194835663,0.1934240311384201,-1.5077767372131348
-1.7326092720031738,-0.3960934579372406,-0.44110092520713806,0.2539098858833313,-0.4320131838321686,0.09450977295637131,0.032062213867902756,-0.8815003633499146,0.005738412030041218,-0.029003895819187164,-1.0503283739089966,0.014671306125819683,0.13321469724178314,-0.33885815739631653,0.9284509420394897,-0.9559478759765625,-0.5433629155158997,-1.1749159097671509,0.6184581518173218,0.6479859352111816,-0.3976898789405823,1.0817073583602905,-0.6591371893882751,-0.47189000248908997,0.021153435111045837,-0.7729976773262024,1.009912371635437,0.6266059875488281,0.6520642638206482,0.17420509457588196,0.15155550837516785,1.029990792274475,1.0594202280044556,-0.4288983941078186,-1.7254925966262817
-0.07730793207883835,0.08702864497900009,-0.4344848692417145,-0.11232928931713104,-0.5612360239028931,-1.0058085918426514,-0.31434041261672974,-0.16757680475711823,-0.055668529123067856,-0.6031166911125183,-0.22654607892036438,-0.008434566669166088,0.5341871380805969,0.12075686454772949,-1.7877129316329956,-0.789750874042511,-1.2074646949768066,0.5723671317100525,-0.5279624462127686,0.019854849204421043,-0.9290698766708374,1.3959598541259766,0.9813278317451477,0.9556588530540466,0.19194766879081726,-0.16404807567596436,1.3437503576278687,0.9260558485984802,0.6028534770011902,1.0718727111816406,0.41611558198928833,-0.06453435868024826,-0.8731104135513306,0.3598109185695648,-0.10283713042736053
0.23599115014076233,1.3619858026504517,1.0324591398239136,1.873129963874817,-0.37580060958862305,-0.7910512685775757,-0.9491388201713562,0.001733756042085588,-0.39010852575302124,-0.03806101530790329,-2.1455159187316895,1.2852015495300293,-0.8644281625747681,-0.22844144701957703,-1.364751935005188,-0.17144596576690674,-0.07530845701694489,1.025151014328003,0.04654413089156151,0.7170885801315308,-0.2401309460401535,0.16898983716964722,0.7070363163948059,1.6287751197814941,-0.27483507990837097,0.7521056532859802,-0.6098949313163757,-1.2092833518981934,1.0626704692840576,1.1920299530029297,1.4432694911956787,0.3005014657974243,-0.5801321268081665,1.2941608428955078,1.0046675205230713
0.7187172770500183,-0.12418539822101593,0.9598354697227478,-0.5942937731742859,-0.4445372223854065,-0.8185522556304932,0.6145198941230774,-0.6420567035675049,0.7851525545120239,1.3488425016403198,0.7989336252212524,0.7540050745010376,-0.26672232151031494,-0.1564866453409195,0.49197089672088623,1.0565402507781982,-1.399155855178833,-0.9964943528175354,-1.1072593927383423,-0.5534496903419495,2.674851894378662,-2.1290369033813477,1.2526062726974487,0.8725221753120422,0.554555356502533,-0.8273328542709351,-0.48269185423851013,0.42078709602355957,0.12744690477848053,-0.057115014642477036,1.2732090950012207,-0.23736879229545593,-0.31002601981163025,-1.8735570907592773,0.4603781998157501
0.5139654874801636,-0.3518364429473877,0.46589434146881104,0.012442190200090408,0.6538299322128296,0.49455857276916504,0.5807221531867981,0.22011257708072662,0.7332838177680969,-0.9829601645469666,-1.4478293657302856,-0.8512863516807556,1.4114673137664795,0.5951545834541321,-1.4762123823165894,0.547551691532135,-0.5881078243255615,-0.7099283337593079,-1.3849912881851196,-0.4227510690689087,-0.08437543362379074,-1.3988325595855713,0.7713310718536377,0.44064265489578247,-0.4681875705718994,-2.475355625152588,-1.867148518562317,-0.383698046207428,1.144526481628418,1.8732346296310425,-0.6377090215682983,0.4303779900074005,1.1715147495269775,-0.023306628689169884,0.48734477162361145
0.7787846326828003,0.6982719898223877,0.8559329509735107,-0.1989067643880844,-0.33759957551956177,-1.8821215629577637,-1.0186680555343628,1.2883414030075073,-1.8086533546447754,-0.7505239248275757,-0.4092857539653778,-0.3871980905532837,2.625325918197632,-0.8356652855873108,-0.6749419569969177,-0.10864955186843872,0.6995865702629089,-0.6063354015350342,1.5425041913986206,-2.274332046508789,0.42147544026374817,0.9814670085906982,0.5670722126960754,0.9234625697135925,-0.20650918781757355,-1.2431268692016602,-0.7615693211555481,-0.48892590403556824,0.19455909729003906,-0.12575297057628632,0.14080610871315002,1.4615882635116577,1.425884485244751,-0.34748247265815735,-0.9911430478096008
-1.1348196268081665,1.448806881904602,-0.12996678054332733,0.6370764970779419,-0.6339036822319031,-0.751268744468689,0.43568068742752075,0.5530637502670288,1.0054659843444824,0.31412452459335327,-0.013145898468792439,-1.5379009246826172,1.8326339721679688,1.6088194847106934,-0.8653743863105774,-0.6013579964637756,-0.3091438114643097,0.3462929427623749,1.2956807613372803,-0.0881279930472374,0.22122646868228912,-0.09468613564968109,0.6847261786460876,0.043668270111083984,-0.9907628893852234,0.8136920928955078,-1.1374086141586304,1.9121578931808472,2.196714401245117,0.13973771035671234,-0.9073517322540283,-0.2576128840446472,-1.0932621955871582,-0.06479548662900925,-0.16907362639904022
1.2757657766342163,-1.0934680700302124,0.4262874126434326,0.14145295321941376,0.3333093822002411,-0.24613164365291595,0.2781589925289154,0.8355876803398132,1.3422108888626099,0.14380647242069244,-0.45482707023620605,-0.3278505206108093,-0.9676529169082642,1.578788161277771,0.9567486047744751,0.1855630874633789,1.1454130411148071,-0.6508395671844482,-2.9993350505828857,-1.361202359199524,-0.7972832918167114,1.515683889389038,-0.27373382449150085,-0.12301745265722275,-0.23760899901390076,1.217645525932312,-0.6360905766487122,-0.5265427827835083,1.4675685167312622,0.9053211808204651,0.04162206873297691,-2.087496757507324,-0.2773623466491699,-0.48364919424057007,1.190429925918579
0.5177881717681885,-0.6369317770004272,-1.3204152584075928,-1.444612979888916,0.4031221866607666,0.7180413603782654,-0.6073598265647888,1.7507961988449097,0.029091205447912216,0.9255678653717041,0.2619340717792511,-0.08039133995771408,-0.87721848487854,0.13562211394309998,0.15907151997089386,0.2660769522190094,0.20569492876529694,0.08139706403017044,1.5487231016159058,0.20139244198799133,-1.0488276481628418,0.05017785355448723,-1.2622884511947632,0.06181581690907478,1.0185922384262085,0.88079833984375,0.8523261547088623,-1.5504907369613647,0.5535687804222107,-0.6430195569992065,0.5215547680854797,0.6492087244987488,-0.316993772983551,1.1151437759399414,0.5893285870552063
0.3792799413204193,-0.04667166993021965,-0.6426219344139099,0.6857379078865051,-1.03678297996521,-0.7109971046447754,1.0734411478042603,0.6196512579917908,0.4024253487586975,-0.09291425347328186,1.7346141338348389,1.2639882564544678,-1.105596661567688,-0.30289244651794434,-0.2825544774532318,-0.7742135524749756,0.1186787486076355,0.7488746643066406,-0.34504398703575134,0.2950586974620819,-0.267642080783844,-0.1709088832139969,-0.06785615533590317,-0.41455936431884766,1.3818037509918213,-0.37266311049461365,1.634284496307373,0.7840401530265808,-0.14051178097724915,-0.8494899868965149,1.607783317565918,-1.291141390800476,-1.2701653242111206,-0.11648792773485184,-0.5341705083847046
1.2471057176589966,0.34350475668907166,0.040358226746320724,0.29149577021598816,0.012759588658809662,-0.5543853044509888,0.37827277183532715,0.5375757217407227,-0.16291780769824982,0.10557539016008377,-0.4522098898887634,1.666149616241455,-0.25519126653671265,2.166940689086914,-0.4287070035934448,-0.04916718229651451,1.0123711824417114,0.8889631032943726,1.1438313722610474,-1.698462724685669,0.5011733174324036,0.8673820495605469,0.4075259268283844,-0.4066574275493622,-0.14128968119621277,1.280290126800537,-0.004535221960395575,0.11513819545507431,0.9817661643028259,1.3077776432037354,0.8551419377326965,0.4092998206615448,1.0166422128677368,-0.5665724873542786,-0.029523100703954697
-1.1668105125427246,-0.1990252137184143,0.0005149904754944146,-0.3289065361022949,0.3972707688808441,0.22141286730766296,0.7136630415916443,-1.4430874586105347,-1.4128504991531372,-1.5076847076416016,-1.1578037738800049,-0.9789716005325317,0.04291701689362526,-0.37905552983283997,1.0316035747528076,1.9817932844161987,0.5655862092971802,-0.8635571599006653,-2.298891305923462,-0.26387345790863037,-0.8326544165611267,-0.3167922794818878,-1.3011939525604248,0.8819741010665894,0.060823969542980194,-1.42673659324646,-0.38609546422958374,0.729081928730011,-1.784902811050415,-0.5525388121604919,1.5283417701721191,-1.121031641960144,-1.9464809894561768,0.9142856001853943,0.10359629988670349
-1.2639139890670776,0.09515534341335297,0.10987391322851181,-2.080111026763916,-0.7973001003265381,-0.4616868793964386,0.21436291933059692,-1.8363471031188965,1.7112363576889038,-0.20692923665046692,0.4010232985019684,-0.5039060711860657,-1.2483402490615845,0.5730692744255066,-0.4591439366340637,-0.7880996465682983,0.5061826109886169,0.15255264937877655,-1.5711290836334229,0.9935008883476257,-0.07144241780042648,1.2807785272598267,-0.31293243169784546,-0.49837571382522583,0.015071977861225605,0.4324682950973511,1.6289653778076172,0.484698623418808,0.13654091954231262,-1.4519660472869873,-0.5935034155845642,-0.9373112916946411,1.1219940185546875,-0.06542088836431503,-0.3151293694972992
-0.9428388476371765,-0.31864771246910095,-0.7521727681159973,-1.0979251861572266,-0.29564517736434937,-1.1663705110549927,-1.8869444131851196,-1.4941412210464478,-1.1742373704910278,-0.03820699080824852,0.314691424369812,1.5461279153823853,-1.3284084796905518,0.09099975228309631,-0.8243626356124878,-0.12178731709718704,-0.2780360281467438,-0.4079318344593048,0.860220730304718,-0.22413550317287445,-0.008830232545733452,-1.5606149435043335,-0.4284959137439728,-0.5556603670120239,-0.33873939514160156,-0.14909274876117706,2.5117969512939453,2.343127489089966,0.27057981491088867,0.17052455246448517,-0.5623839497566223,-0.6484023928642273,0.8404121398925781,-1.333051323890686,-0.8498662114143372
1.25948166847229,0.370110422372818,-0.033059921115636826,-0.9613379836082458,0.6614114046096802,1.452606201171875,0.5460817217826843,1.7538458108901978,0.1998724341392517,-0.9941486120223999,0.08438899368047714,-0.09950731694698334,1.0825272798538208,-0.5420190095901489,0.07675568759441376,-0.05156591907143593,0.8408170342445374,0.7154698371887207,1.7441710233688354,0.6309045553207397,-0.38304561376571655,-1.0338640213012695,-0.04641390219330788,-0.2191302329301834,0.09356079250574112,0.5713879466056824,0.08470343798398972,-0.7589137554168701,-0.10145066678524017,-0.05551433190703392,-0.48449552059173584,0.4243693947792053,0.7032232880592346,-2.7846295833587646,0.601408064365387
-0.43051204085350037,0.1452399641275406,-0.22364158928394318,1.0275516510009766,1.9272156953811646,1.0273444652557373,-0.2361975461244583,0.18722105026245117,-0.41345012187957764,-1.3526657819747925,-0.21171264350414276,0.8926171660423279,1.7386590242385864,-0.3899504244327545,0.2855018973350525,0.21019494533538818,0.6746398210525513,-0.6517210006713867,0.6929329037666321,0.05548134446144104,-0.7591972947120667,0.42623594403266907,-0.4867420196533203,0.7351945638656616,-0.7390188574790955,-0.3687204420566559,1.132331132888794,-0.5919307470321655,0.4615784287452698,1.2555248737335205,0.059198521077632904,0.09982649981975555,-1.6396631002426147,0.48966875672340393,0.11119861900806427
-0.38564860820770264,0.4353117346763611,-0.8627583384513855,1.0691978931427002,-2.4974565505981445,-1.9791783094406128,-0.4344552159309387,0.45223042368888855,-1.0368694067001343,0.19242829084396362,1.4271494150161743,1.195469856262207,1.0965802669525146,-0.6523203253746033,-1.144059658050537,0.6219888925552368,0.2362188994884491,1.5763753652572632,-0.3890782296657562,-0.4189979135990143,-1.8145619630813599,1.1568822860717773,-1.7112880945205688,-0.053864434361457825,0.8928779363632202,-0.31684741377830505,-0.9708543419837952,-0.00011518995597725734,0.0054443031549453735,0.14235903322696686,1.8117138147354126,0.9772955179214478,1.1806893348693848,-0.14280886948108673,0.5106673240661621

Slice 4
-0.4823016822338104,-0.6170826554298401,1.3725457191467285,-0.5567266941070557,1.3136299848556519,0.10338467359542847,-0.35163336992263794,0.48542770743370056,0.6618772149085999,0.5685490965843201,-0.7142857313156128,-0.2017419934272766,0.30173158645629883,-2.362316370010376,1.2165888547897339,1.0010743141174316,-0.45089808106422424,-0.8441633582115173,-0.2816087305545807,-1.35674250125885,-0.969767153263092,0.5399747490882874,0.24678929150104523,-1.2755866050720215,-0.11396641284227371,0.10275281965732574,1.554640531539917,0.25356945395469666,-0.3157963454723358,-0.4434899091720581,-0.7320336103439331,-1.6195392608642578,-0.3455587923526764,0.471308171749115,-0.889308750629425
-0.5742115378379822,0.21775056421756744,0.8265113830566406,0.5249117016792297,1.377712368965149,-0.5875081419944763,-0.4998704195022583,-1.8951404094696045,-0.3595575988292694,0.7169564962387085,0.4269980490207672,1.6804105043411255,-0.7507762908935547,0.5950633883476257,0.09429313242435455,-0.31127917766571045,0.2112998217344284,0.8783305287361145,-0.4056262671947479,-0.8078387379646301,-1.3493729829788208,-0.31506580114364624,0.030847322195768356,-0.03877527639269829,0.5870731472969055,0.4033201336860657,-0.8131385445594788,-0.71026611328125,-1.766911506652832,1.2073402404785156,0.6020601391792297,-0.8145373463630676,1.1369400024414062,1.4762413501739502,-0.5473232865333557
-0.5178594589233398,1.5148346424102783,-2.15525484085083,0.3512306809425354,1.5308912992477417,1.062178611755371,0.8889798521995544,0.5163412690162659,1.3857401609420776,-1.1295849084854126,0.12002123892307281,1.027176022529602,-0.6554555296897888,-0.021611949428915977,1.0500855445861816,-2.41967511177063,-0.05571852996945381,0.06666984409093857,-0.9690233469009399,0.3116854429244995,-0.18374836444854736,-0.8088286519050598,0.7865447998046875,-0.8843201398849487,0.5091869235038757,0.4218595325946808,-1.135250449180603,1.1183513402938843,0.3072873055934906,0.9129405617713928,1.1938400268554688,-0.835966944694519,0.9702687859535217,0.8979659676551819,0.15815725922584534
