64 21 21

Slice 1
-0.036208320409059525,0.08130597323179245,0.2219948172569275,0.2320195436477661,0.05502643436193466,-0.013929283246397972,-0.1311701089143753,0.14525830745697021,-0.06675976514816284,0.06522209942340851,0.0020084790885448456,-0.24675291776657104,0.11940114945173264,0.07749762386083603,-0.16775400936603546,0.17465199530124664,-0.20002126693725586,0.07995961606502533,-0.051994480192661285,-0.3218880593776703,-0.05236870422959328
-0.5190114378929138,0.09209790825843811,0.6039237380027771,0.4065302908420563,-0.1117464080452919,-0.12341292947530746,0.0801716074347496,-0.1627875119447708,0.29581350088119507,-0.46810153126716614,0.026421207934617996,-0.049045830965042114,0.07533568888902664,0.19191664457321167,-0.013521591201424599,-0.21116751432418823,-0.16550566256046295,0.0008535669185221195,-0.02554195374250412,0.23618751764297485,-0.08563754707574844
-0.09912502765655518,-0.08442975580692291,0.4703867733478546,0.03393968939781189,-0.058551426976919174,0.05732472240924835,0.10135959088802338,0.2817027270793915,-1.0261720418930054,0.15474139153957367,-0.1355317384004593,0.14812113344669342,0.07742888480424881,0.27575862407684326,-0.9548302888870239,0.1518092304468155,0.10787734389305115,0.09298605471849442,-0.01155212800949812,0.17266187071800232,-0.10382144153118134
-0.6577275395393372,-0.14858520030975342,-0.12494193017482758,-0.08474521338939667,0.19519242644309998,0.09004783630371094,0.3889710605144501,-0.04163618013262749,0.45607396960258484,-0.12269638478755951,-0.2567722499370575,0.056069836020469666,-0.2296447455883026,0.5099688768386841,0.4505215287208557,-0.08465898036956787,-0.2041999101638794,-0.26928967237472534,-0.030227599665522575,-0.07233233004808426,0.22549813985824585
-0.5597580075263977,-0.005982610397040844,0.09295593947172165,0.020142141729593277,-0.03414015844464302,0.053226109594106674,0.1917712241411209,-0.10423459857702255,0.0207967646420002,-0.15362347662448883,0.05734030157327652,0.023000020533800125,-0.06452494114637375,-0.0283866748213768,0.3120596408843994,-0.19033336639404297,0.20730474591255188,-0.10541427135467529,0.10136035829782486,0.26250776648521423,-0.06061940640211105
0.3848499357700348,0.04703998938202858,-0.18264469504356384,-0.1742553561925888,0.26385635137557983,0.018634743988513947,-0.20091387629508972,-0.015234900638461113,0.36506593227386475,-0.17503386735916138,-0.1733490526676178,-0.192005455493927,-0.05032076686620712,0.15204425156116486,-0.3158987760543823,0.12163933366537094,0.046701714396476746,0.19501526653766632,0.005122087895870209,-0.211626797914505,0.0644608661532402
0.14369644224643707,-0.006521657109260559,-0.33469510078430176,-0.08386740833520889,0.2600356340408325,-0.09373892098665237,-0.1203169971704483,0.17316825687885284,-0.20794478058815002,0.40647292137145996,0.1335812360048294,-0.20155906677246094,0.05918189138174057,0.10219250619411469,0.11269725859165192,0.16776913404464722,-0.09659449011087418,0.04140802472829819,-0.050392355769872665,0.02887626737356186,-0.4561222493648529
-0.03503505140542984,0.01727410964667797,-0.27244681119918823,-0.1504354327917099,0.10565995424985886,0.3591455817222595,0.2458707094192505,0.0240912027657032,0.13622568547725677,0.29272976517677307,0.15482088923454285,0.04524800926446915,-0.2140580713748932,-0.09547188878059387,-0.25417476892471313,-0.15751320123672485,-0.11034407466650009,0.08935427665710449,-0.030997198075056076,0.15838123857975006,0.09388518333435059
0.1169399842619896,0.05160630866885185,0.6824449300765991,-0.0679784044623375,0.030249588191509247,0.305795282125473,-0.3623899519443512,0.06166834384202957,-0.9648179411888123,0.5217911601066589,0.7098798751831055,0.14167878031730652,-0.22665458917617798,-0.09709510952234268,-0.9185688495635986,0.20509518682956696,-0.04573472589254379,0.11938642710447311,-0.07215290516614914,-0.11759915202856064,0.1272556632757187
0.5049338936805725,-0.011761855334043503,-0.24770449101924896,0.15225152671337128,-0.060435183346271515,-0.21981681883335114,0.29356059432029724,-0.22810673713684082,-0.023714730516076088,-0.44503551721572876,-0.07488241046667099,0.28978556394577026,0.09456147998571396,0.020034462213516235,0.005245801992714405,-0.011425277218222618,-0.07459323108196259,0.018001219257712364,-0.12155761569738388,-0.20948222279548645,0.7086299657821655
-0.07932716608047485,-0.05695502460002899,0.2701035141944885,0.3736981153488159,-0.14784851670265198,-0.07047966867685318,-0.0063461982645094395,-0.28812965750694275,-0.020600775256752968,-0.2948906421661377,0.048372384160757065,0.16832152009010315,-0.10229760408401489,0.12296411395072937,0.000761925708502531,0.04086346924304962,-0.02487943507730961,0.07884765416383743,-0.04046161100268364,-0.3805362284183502,0.3709104359149933
-0.29944154620170593,0.08958163857460022,-0.11970390379428864,-0.23456472158432007,-0.040053073316812515,-0.044330500066280365,0.10448254644870758,-0.14591480791568756,0.005895188078284264,-0.3613036572933197,-0.06684581935405731,0.07903403043746948,0.1643040031194687,-0.02900819480419159,0.42796453833580017,-0.053234148770570755,0.25722232460975647,-0.09003394097089767,0.19840794801712036,0.16855965554714203,0.041766222566366196
-0.02689964510500431,0.027596697211265564,-0.0012831687927246094,0.24144278466701508,0.0013328113127499819,0.03472060710191727,-0.023235954344272614,0.06877472251653671,-0.1100996658205986,0.10293404757976532,-0.008923363871872425,-0.05904606729745865,0.07655627280473709,-0.1435319036245346,-0.022664010524749756,-0.09116625040769577,-0.1345222443342209,0.08189956098794937,0.05396190285682678,0.05899028107523918,0.06343092769384384
-0.13616275787353516,-0.08480745553970337,0.20461632311344147,0.4599485695362091,-0.054645292460918427,-0.04757944494485855,-0.16780811548233032,-0.09391879290342331,-0.49203136563301086,-0.1580381989479065,-0.11227332800626755,-0.17528896033763885,0.1633087396621704,0.012881510891020298,-0.1093287467956543,0.011632492765784264,0.2516210079193115,0.07392949610948563,-0.005385162308812141,0.16117484867572784,0.21788695454597473
0.33796414732933044,-0.018977271392941475,-0.08673322945833206,-0.18869231641292572,-0.03750988095998764,-0.1259945034980774,-0.19836510717868805,0.16224198043346405,-0.04150475189089775,0.02279331535100937,-0.0008522863499820232,-0.1427840143442154,0.6323560476303101,-0.09002651274204254,-0.04075657203793526,0.05488593876361847,0.15789519250392914,0.12772198021411896,0.005430426448583603,-0.0636737272143364,-0.2476082593202591

Slice 5
-0.06127280369400978,0.20570167899131775,0.3814343214035034,-0.017181122675538063,0.21117611229419708,-0.1163705512881279,-0.23240311443805695,-0.12279501557350159,-0.010016003623604774,-0.40306705236434937,-0.17947730422019958,-0.08507347106933594,0.2600087821483612,-0.1057647168636322,-0.22767870128154755,0.11392657458782196,0.06024574860930443,-0.13007421791553497,0.11492177098989487,0.18090926110744476,0.3756806254386902
-0.24412567913532257,-0.0023636529222130775,-0.029653163626790047,-0.06236206740140915,0.20641109347343445,-0.005989666096866131,0.170595183968544,0.1462041735649109,-0.03834443539381027,-0.09949403256177902,-0.06086272746324539,0.002291720360517502,-0.040167566388845444,-0.03167980909347534,-0.09664207696914673,0.031666044145822525,-0.03576955571770668,0.051133934408426285,0.006008516531437635,-0.045937277376651764,0.014980482868850231
-0.11121440678834915,0.014718585647642612,0.3301424980163574,-0.3874547481536865,-0.10007154196500778,0.0780453011393547,0.28676679730415344,-0.2986895740032196,0.6966418623924255,0.016364362090826035,-0.10317453742027283,0.19171865284442902,-0.14436593651771545,-0.022680502384901047,0.6877661943435669,0.03923662006855011,-0.12944437563419342,-0.47793009877204895,0.040459975600242615,-0.2710428833961487,0.19294928014278412
-0.21452875435352325,0.008105427958071232,-0.12850220501422882,-0.272769033908844,-0.28295549750328064,-0.13961657881736755,0.20205533504486084,-0.08164138346910477,1.0957560539245605,-0.18282587826251984,-0.09136231243610382,-0.23013471066951752,0.3713986575603485,-0.3375875651836395,0.6149037480354309,-0.13415713608264923,-0.3398638665676117,-0.1239326149225235,-0.018163347616791725,-0.22969172894954681,0.11491591483354568
-0.10951976478099823,0.0342470221221447,-0.3255488872528076,-0.12659287452697754,0.2574203610420227,-0.09019406139850616,-0.22761745750904083,0.39031678438186646,-0.0867941752076149,0.4263766407966614,0.04773543402552605,0.05733950436115265,-0.3611544966697693,0.056280557066202164,-0.29182693362236023,0.0024188971146941185,0.33623963594436646,0.07505069673061371,-0.053967058658599854,0.05443849414587021,0.2051561176776886
-0.12023922801017761,-0.021239928901195526,0.4526425302028656,0.03595094010233879,-0.2856118083000183,-0.14840076863765717,0.12448538839817047,-0.1580849587917328,0.06496080011129379,-0.2850279211997986,0.02513580583035946,0.25919029116630554,0.05056404322385788,0.15957370400428772,-0.2066195011138916,0.08559476584196091,-0.01077812910079956,-0.0742466002702713,-0.03461888059973717,0.16087844967842102,-0.05742425099015236
-0.2011696845293045,-0.06670954078435898,0.3569710850715637,0.04311443492770195,-0.21340690553188324,0.019025402143597603,0.2760232388973236,0.12749844789505005,-0.12559732794761658,-0.017382625490427017,-0.09449876099824905,0.009754077531397343,0.5577046871185303,-0.2134433537721634,-0.3272305130958557,-0.03878067433834076,-0.0021452871151268482,0.3427487313747406,-0.03317656368017197,-0.006006311625242233,-0.3890242576599121
0.29605668783187866,-0.039181143045425415,-0.39241650700569153,-0.17220880091190338,0.02179986983537674,-0.2274516075849533,-0.2803816795349121,0.273153692483902,-0.10979598760604858,0.552950918674469,0.09650783240795135,-0.06293748319149017,-0.09873066842556,-0.012210529297590256,-0.0949447900056839,0.16286687552928925,-0.007941160351037979,0.007057306356728077,-0.09765702486038208,0.004414084367454052,0.2503504753112793
0.39376720786094666,-0.03351322561502457,-0.2722911238670349,0.8081747889518738,0.1826469749212265,0.05477600172162056,0.010509276762604713,-0.3178609311580658,-0.7782144546508789,0.09018611162900925,0.15528273582458496,-0.21391242742538452,-0.05581815168261528,0.4379732012748718,-0.3870415985584259,-0.31585848331451416,0.20294702053070068,-0.1508440226316452,0.0411534309387207,-0.14584657549858093,0.12652379274368286
0.8908211588859558,0.024180259555578232,-0.15835268795490265,-0.10613308846950531,0.027119070291519165,0.07735379785299301,-0.38690119981765747,-0.09009968489408493,-0.08897307515144348,0.5558946132659912,-0.09551487118005753,-0.28304582834243774,-0.2918151319026947,0.5627248883247375,-0.47381192445755005,0.3598536550998688,0.1996670961380005,-0.09316886961460114,-0.15140116214752197,-0.5424437522888184,0.5023273229598999
0.16224274039268494,0.01342087797820568,-0.2898004651069641,-0.2564644515514374,0.013017705641686916,-0.09194829314947128,-0.19506914913654327,0.05362515151500702,0.2967076301574707,0.21735897660255432,-0.08786959201097488,-0.20078931748867035,0.1001591607928276,-0.041303589940071106,0.024371009320020676,0.04940653219819069,0.14966155588626862,0.01941240206360817,-0.02371855080127716,-0.08941227942705154,0.10467943549156189
-0.06481696665287018,0.051695797592401505,-0.0008935509249567986,0.06533800810575485,-0.3651040196418762,-0.05780110880732536,0.02601020410656929,0.0025064749643206596,-0.36809706687927246,-0.16783076524734497,0.21063020825386047,0.3097073435783386,-0.09969266504049301,-0.03849212825298309,-0.06931481510400772,-0.18701013922691345,0.2112199366092682,0.28729480504989624,0.17859721183776855,0.06345304101705551,-0.0867299735546112
0.3415626585483551,-0.013157871551811695,-0.2343156486749649,-0.12029970437288284,-0.23967203497886658,0.12704135477542877,0.08310922235250473,0.06463637202978134,-0.08817163854837418,-0.5270084142684937,-0.07400243729352951,0.10914050042629242,0.2247103601694107,-0.11212572455406189,-0.11949145793914795,0.12211526930332184,-0.1941467672586441,-0.04079195111989975,-0.007599575445055962,-0.07980524748563766,0.6912548542022705
0.2521113157272339,-0.019075045362114906,0.08680473268032074,-0.10972001403570175,-0.12252791225910187,-0.16337630152702332,-0.010821268893778324,0.07906786352396011,0.11427083611488342,0.397164911031723,-0.12671592831611633,-0.0638812929391861,0.20397426187992096,-0.190734401345253,-0.14757564663887024,-0.21473972499370575,0.03236047923564911,0.5058751106262207,-0.06362315267324448,0.11524787545204163,-0.42517176270484924
0.47522008419036865,0.02288810722529888,-0.14390939474105835,0.7937759160995483,-0.18413159251213074,-0.024263443425297737,-0.005503907334059477,-0.16922646760940552,-0.6532780528068542,-0.4501245617866516,0.22079859673976898,0.05569611117243767,0.3351193070411682,0.19553646445274353,0.04799136146903038,-0.12022490054368973,-0.05478011816740036,0.1197761818766594,-0.007272263988852501,-0.2682625949382782,0.0036173234693706036
-0.38881975412368774,-0.05040880665183067,0.19804926216602325,0.18210755288600922,0.27149510383605957,0.39927032589912415,-0.16424110531806946,-0.1488129198551178,-0.4102151393890381,-0.18535514175891876,-0.05735965818166733,0.5091643929481506,-0.09618587791919708,-0.2520194947719574,-0.16258828341960907,-0.07200929522514343,-0.15170501172542572,0.04799793288111687,-0.01320507563650608,0.3875359296798706,0.20523260533809662
-0.0920366570353508,-0.03629336878657341,0.28922826051712036,-0.0840476006269455,0.5150404572486877,0.13483476638793945,-0.09266401827335358,-0.4032769501209259,-0.10741381347179413,-0.10157240927219391,0.03947138786315918,-0.10935922712087631,-0.08768433332443237,0.05400167405605316,-0.11935866624116898,-0.15218135714530945,-0.25595247745513916,-0.26604148745536804,0.030899692326784134,0.5866597890853882,0.1687735915184021
0.024543864652514458,-0.14881902933120728,-0.3266589939594269,-0.1972549855709076,0.18902812898159027,0.3876102566719055,0.18567457795143127,0.008192498236894608,-0.03218982741236687,0.008407003246247768,-0.05653069540858269,0.02394573949277401,-0.3948383331298828,0.17978818714618683,-0.07094936072826385,0.0642174482345581,0.0012039351277053356,-0.14288568496704102,0.049875903874635696,0.03654247894883156,0.3499452471733093
-0.31566089391708374,0.021177908405661583,-0.2684158980846405,-0.13985298573970795,-0.033562175929546356,-0.06918022036552429,0.1152234748005867,0.16731232404708862,0.1822075992822647,0.1623045802116394,0.13948869705200195,-0.06611065566539764,-0.22159014642238617,-0.028347009792923927,0.7167214155197144,-0.04180753603577614,0.050379082560539246,-0.04502573609352112,-0.00909317098557949,-0.06753797829151154,-0.26527151465415955
-0.37396568059921265,0.042952217161655426,-0.34075266122817993,-0.24494443833827972,-0.006765513680875301,0.09518265724182129,0.028634175658226013,0.17346858978271484,0.3862420320510864,-0.06867238134145737,0.1544826328754425,-0.12960141897201538,-0.1364503800868988,-0.06349971890449524,0.38098835945129395,0.08581985533237457,-0.19168829917907715,-0.03903604671359062,0.03202606737613678,0.22094810009002686,-0.2037501037120819
-0.09883783012628555,-0.02455039694905281,0.37919676303863525,0.2778833508491516,-0.01478495541960001,-0.16532905399799347,0.09229832887649536,0.157075896859169,0.026487402617931366,0.004824689589440823,-0.040691278874874115,-0.053279709070920944,-0.04834850877523422,-0.1284732222557068,0.051133789122104645,0.20109985768795013,0.11290398985147476,0.15073831379413605,0.03702991455793381,0.007219286169856787,-1.2069950103759766
