64 21 21

Slice 1
-0.848461389541626,0.2130359262228012,1.3813241720199585,-0.15040265023708344,-0.9096315503120422,-0.12310460954904556,-1.1356573104858398,-0.12457489222288132,0.07438642531633377,-0.3734358549118042,0.041059330105781555,0.8219987750053406,0.25616464018821716,-0.47525879740715027,0.7930145859718323,0.04518129304051399,0.0004627107409760356,-0.6682842373847961,-0.19402086734771729,-0.6168153882026672,2.24857234954834
-1.2248274087905884,0.02967083640396595,-1.4085350036621094,-1.3124299049377441,-0.4252224862575531,0.3693942725658417,0.98564213514328,-0.19241125881671906,-3.32004714012146,-0.8885049223899841,-0.6751341819763184,-1.0574272871017456,0.4570741355419159,-0.5339418649673462,-0.9236261248588562,-0.41451939940452576,-0.3735378086566925,-0.4228258430957794,-0.11791975796222687,-0.1146550104022026,-0.8305425643920898
0.4723269045352936,0.2459365576505661,0.7383812069892883,-0.7481955289840698,-1.4907044172286987,0.1065354272723198,-1.1159993410110474,-1.0171152353286743,-1.32817542552948,-2.125079393386841,-0.12836258113384247,0.9079484343528748,-0.2546236515045166,-0.32777678966522217,-1.606345295906067,0.7780766487121582,0.7341970801353455,-0.012030518613755703,0.13569276034832,0.09040556848049164,1.5250275135040283
0.13692353665828705,0.10008100420236588,-0.3364996612071991,-0.2791425883769989,-0.4100649356842041,0.15421165525913239,-0.543219268321991,0.5802258849143982,0.22376710176467896,-0.18178245425224304,0.09554579854011536,-0.081497922539711,0.5000293254852295,-0.33115696907043457,0.28621259331703186,0.1346481591463089,0.2854682207107544,0.012005801312625408,0.15741679072380066,-0.5560802817344666,-0.11500836908817291
0.2771194577217102,0.018873484805226326,0.6877871751785278,1.1760978698730469,0.6983117461204529,0.06310777366161346,0.3006915748119354,-0.3739083409309387,-1.0919654369354248,1.036543846130371,-0.07368043810129166,-1.1602903604507446,0.033799197524785995,0.20720474421977997,-0.9115086197853088,-0.774931013584137,-0.06913168728351593,-0.40871697664260864,0.07992389053106308,0.909061074256897,0.04490990936756134
0.6736647486686707,-0.056148163974285126,-0.6924670338630676,-0.10597957670688629,-0.8572679758071899,-0.4105704426765442,0.6808261275291443,0.020014002919197083,-0.2632732689380646,-0.46290791034698486,-0.11599625647068024,-0.5401746034622192,-0.03815944492816925,0.5393525958061218,-0.6183646321296692,-0.27108263969421387,-0.28909212350845337,-0.21035584807395935,-0.28325173258781433,-1.410833477973938,0.05247509479522705
-0.30148398876190186,0.0346064567565918,-0.3498617112636566,-0.3056929409503937,-0.39279699325561523,-0.3703514039516449,-0.5311692953109741,0.060350704938173294,-0.002467472804710269,-1.5357056856155396,0.04159246385097504,-0.3851339817047119,-0.23764117062091827,-1.551777720451355,-0.7110826373100281,-0.8340409994125366,-0.3583057224750519,0.18452060222625732,0.13995623588562012,-0.9601268768310547,-0.3230223059654236
-1.5169055461883545,-0.41827836632728577,-1.2747676372528076,-1.0443114042282104,0.4057641327381134,0.12828849256038666,0.4006914794445038,-0.2968497574329376,0.6644554734230042,-0.7764371037483215,-0.04507823660969734,0.6581217050552368,-1.6630821228027344,-0.7522391676902771,-1.2011969089508057,-0.629340648651123,-1.3371003866195679,-1.150933861732483,-0.21465426683425903,-0.2917592525482178,-0.21662123501300812
-0.8541375398635864,-0.061337340623140335,-0.37402045726776123,1.174855351448059,-0.10087323933839798,0.6662006974220276,0.2850739657878876,-0.20907850563526154,-0.6614466905593872,0.45233097672462463,-0.10766579955816269,-0.3128388524055481,0.036736030131578445,-0.226938396692276,0.40361297130584717,0.3524673879146576,0.48127222061157227,-1.3449395895004272,0.06748219579458237,-0.3153306245803833,0.48524752259254456
1.315370798110962,-0.038079168647527695,0.3034634590148926,1.437331199645996,-0.07269749045372009,0.16545343399047852,1.5582705736160278,-0.6270228624343872,-0.5461350083351135,0.6056091785430908,-0.40090444684028625,-0.46451571583747864,0.4591609537601471,-0.5684995055198669,-0.6714455485343933,0.09908327460289001,1.477645754814148,0.5862858891487122,-0.21421697735786438,0.7323954701423645,1.9638570547103882
0.7777146100997925,-0.2668667733669281,0.7663518190383911,0.06267369538545609,-1.08540940284729,-0.5346810817718506,0.07030054926872253,-0.47552603483200073,0.871985912322998,-0.756851851940155,0.8778966069221497,0.7383267283439636,-0.25892433524131775,-0.7795189619064331,0.7471550703048706,-0.7850306034088135,0.2509985864162445,-0.012281890958547592,-0.02810041233897209,-0.451956182718277,1.7041665315628052
-0.4509073495864868,-0.13848434388637543,-0.20908690989017487,0.4535503089427948,-0.4379255473613739,-0.0016447356902062893,-0.45721736550331116,0.5671782493591309,0.773067831993103,1.2904748916625977,0.5397056937217712,0.5480561852455139,0.2703980803489685,0.005513300653547049,1.0315883159637451,-0.4229707717895508,0.10426015406847,1.4919623136520386,1.286803960800171,0.9633337259292603,-0.3550768792629242
0.38587722182273865,0.4286160469055176,-0.604568362236023,-0.894759476184845,1.7911401987075806,0.0753975510597229,-2.087761640548706,0.3377656638622284,1.7872364521026611,1.1477694511413574,0.22443725168704987,-0.5103142857551575,0.036228083074092865,1.6838700771331787,1.7837713956832886,-0.15181590616703033,-0.39836397767066956,0.4517125189304352,-0.09292972087860107,3.0285861492156982,-0.15168167650699615
-0.17721597850322723,-0.19114962220191956,0.010446654632687569,-0.2977606952190399,0.2677050232887268,-1.081291913986206,0.5691606402397156,0.819879949092865,0.0018270427826792002,0.866700291633606,0.09065194427967072,0.39253488183021545,0.47790032625198364,0.6103741526603699,0.5715434551239014,-0.05491860583424568,-0.2773716449737549,0.2390708476305008,-0.02457267791032791,0.3450867831707001,-0.7833462953567505

Slice 5
-0.07747398316860199,-0.7526148557662964,-1.9536136388778687,0.5718814730644226,0.8351365923881531,0.8405699133872986,0.4592701494693756,-0.24532634019851685,-1.5620321035385132,-0.019387291744351387,-0.8478659987449646,-0.9565758109092712,0.7529940009117126,0.41208702325820923,-0.22626349329948425,0.23113873600959778,1.292378306388855,-0.23174543678760529,0.4766201674938202,-0.33850938081741333,1.8883551359176636
-0.48656004667282104,-0.1958414614200592,-0.025630541145801544,-0.39159008860588074,0.335611492395401,-0.6872599720954895,-0.08967690169811249,-1.0635100603103638,-0.9342794418334961,-0.7852545976638794,-0.599831223487854,0.13836516439914703,0.662333071231842,-0.8216538429260254,-0.11053462326526642,-0.7608129978179932,0.1591906100511551,-0.274474561214447,-0.12446568161249161,0.6880911588668823,0.4432647228240967
0.7114412784576416,1.0967726707458496,3.500570297241211,1.8528414964675903,0.10838739573955536,1.316298246383667,1.9054383039474487,-0.5721716284751892,0.46604207158088684,-0.9236538410186768,-0.12007127702236176,0.6011552810668945,2.1032874584198,0.5358909964561462,0.24200832843780518,0.2136453241109848,-0.29968252778053284,0.8676422834396362,0.26801082491874695,0.3776386082172394,-0.3640681207180023
1.2706700563430786,-0.296234667301178,1.8609325885772705,1.8054219484329224,0.8168749213218689,0.743788480758667,0.10188072919845581,-0.4097062349319458,-0.43204161524772644,-0.2601231336593628,-0.2779798209667206,-1.3753043413162231,0.6266005039215088,0.2712502181529999,-2.1218698024749756,-1.3822463750839233,-2.6625571250915527,0.1573338359594345,0.5320643782615662,0.4047302305698395,1.3451182842254639
-0.7543390989303589,0.14701230823993683,0.0657673329114914,-0.2501147389411926,-0.8168525695800781,1.1734555959701538,0.09462812542915344,1.4716849327087402,-0.1664361208677292,-0.5514676570892334,0.09238827973604202,-0.26454463601112366,0.10038042068481445,-0.1515052616596222,-0.2233971208333969,0.24825318157672882,0.0013755129184573889,0.8401315808296204,0.285137802362442,-0.16559168696403503,-1.3870939016342163
1.1550167798995972,0.22105474770069122,-0.8749673366546631,-0.43080803751945496,0.018886778503656387,-0.6590427756309509,-0.6375061869621277,-0.6674947142601013,0.14633667469024658,0.07881835848093033,0.6889270544052124,-0.6266453862190247,-0.6784753799438477,-0.40310952067375183,-0.07956751435995102,-1.1572400331497192,-0.3207521140575409,0.6605896353721619,0.49456503987312317,0.3645099997520447,-0.8903620839118958
-0.8728978037834167,-0.03330725431442261,-0.18409699201583862,-0.5165246725082397,-0.05268581956624985,0.4007129371166229,0.3763873875141144,-0.7183396816253662,-0.411674439907074,-0.6215832829475403,-0.4963410794734955,-0.55024254322052,-0.14453859627246857,-0.7623329758644104,-0.4861656725406647,-0.2713325023651123,0.5518919825553894,-1.0923418998718262,0.05959102883934975,-1.507272720336914,-0.672031819820404
-1.002026915550232,-0.494645357131958,0.15111492574214935,-1.6305937767028809,-0.482835590839386,0.4343576729297638,0.3182457685470581,1.0936750173568726,-0.3145226240158081,1.6386860609054565,0.6554986238479614,0.47911015152931213,0.6033165454864502,-1.3395020961761475,-0.7822850942611694,0.38651522994041443,0.7439849376678467,0.11126996576786041,0.2392093390226364,0.40893492102622986,0.16479900479316711
-0.8412941098213196,0.4300138056278229,-0.04800528287887573,-0.4236961007118225,-0.06694594025611877,0.03399847447872162,-0.46833252906799316,0.7538844347000122,2.1885733604431152,2.4132080078125,-0.4186614453792572,0.5116235017776489,-1.3182886838912964,0.5995941162109375,0.10665848106145859,0.22075308859348297,-0.5335944294929504,-0.7307025790214539,0.15487602353096008,-0.34428298473358154,0.3900143504142761
-1.9728403091430664,-0.1438327133655548,0.14434124529361725,0.1873352825641632,-0.06826364248991013,0.7675318121910095,-1.1958597898483276,0.3468552827835083,-2.043843984603882,2.278752565383911,0.7401751279830933,0.24293817579746246,1.7448503971099854,-0.18958470225334167,-0.46701526641845703,-0.771643340587616,-0.8641878366470337,-0.07431770116090775,0.4494529068470001,-1.1009176969528198,1.2668203115463257
-1.7770681381225586,0.24534480273723602,0.1379619836807251,0.7658209800720215,-0.18447962403297424,0.09660977870225906,-0.6187263131141663,-0.9882059097290039,-0.22729870676994324,-0.6315419673919678,-0.33786994218826294,0.6105027794837952,-0.4615129828453064,0.3537062406539917,-1.2082056999206543,-0.7042287588119507,-0.5875116586685181,-0.5067918300628662,-0.2635860741138458,-0.7483112215995789,0.41093865036964417
0.18681101500988007,-0.029378553852438927,1.140313982963562,0.2604980766773224,-3.164384126663208,-0.814573347568512,-0.2596880793571472,2.2545547485351562,1.283413052558899,0.19080662727355957,1.7071877717971802,-0.13847681879997253,0.35905250906944275,-0.2888934314250946,0.348259836435318,1.1973838806152344,1.0676648616790771,-0.45747876167297363,-0.3203587532043457,-1.3760215044021606,-1.1080985069274902
3.3885130882263184,-0.18836364150047302,0.8486824035644531,1.0862563848495483,-0.7313718795776367,-1.4557253122329712,-0.3779013752937317,-0.24023588001728058,1.4395910501480103,-0.3635914921760559,-0.00014136158279143274,0.13276870548725128,-0.5345680713653564,0.2584685981273651,1.8293229341506958,0.29302647709846497,1.1516858339309692,0.24132516980171204,-0.377113401889801,0.27154654264450073,-0.2839950621128082
1.0360649824142456,-0.31751489639282227,0.05788705125451088,1.1764652729034424,0.41447266936302185,0.6697400212287903,0.8912054300308228,-1.2387501001358032,-1.654793620109558,-0.5253562331199646,-0.24297869205474854,0.4550808370113373,1.1602293252944946,-0.18428730964660645,-0.5800163745880127,0.5733910202980042,-0.09830783307552338,-0.8299293518066406,-0.28379911184310913,-0.32339876890182495,-0.8901164531707764
0.4090177118778229,0.24062922596931458,-1.0489822626113892,0.019619282335042953,0.2914276421070099,-0.4418259859085083,-1.1411757469177246,-1.5534639358520508,-1.0669609308242798,2.422010660171509,0.00884748063981533,0.7134695649147034,1.3007889986038208,-0.3794836103916168,0.4953363239765167,0.3701624870300293,1.7769861221313477,-1.5448592901229858,-0.959746778011322,-0.8489400744438171,-0.8989186882972717
0.9905009865760803,0.152901291847229,-0.9398937821388245,0.3296354115009308,0.6411224603652954,-0.2786983847618103,-0.3088504374027252,1.4921470880508423,0.041336700320243835,-1.9270410537719727,0.00525891175493598,-0.07325152307748795,-0.7791580557823181,-0.24805471301078796,-1.139735221862793,-0.8667979836463928,0.33624568581581116,-0.432779997587204,-0.22619029879570007,-0.3914640545845032,0.13650529086589813
-0.8423109650611877,-0.17506995797157288,-0.5630688071250916,0.6189398765563965,1.5657610893249512,-0.8702149987220764,-0.41150614619255066,0.27106979489326477,-0.1786816120147705,-1.1287946701049805,-0.3883042335510254,-0.4617578387260437,-0.05818255618214607,-0.41923776268959045,0.005406405311077833,-0.8386315107345581,1.3116772174835205,0.4436899721622467,0.13783982396125793,0.6773910522460938,0.34135326743125916
-0.9664410352706909,-0.4853249192237854,-0.26778239011764526,-0.814979612827301,0.11218991875648499,-1.2064367532730103,0.1784970611333847,-0.6025342345237732,-1.1100776195526123,1.8032054901123047,0.20153194665908813,0.745078980922699,-0.46371540427207947,-0.06346577405929565,-0.26804837584495544,-1.1765029430389404,0.021893691271543503,-0.12114940583705902,-0.28518280386924744,1.0822018384933472,-1.7391834259033203
-0.4580066502094269,0.10506587475538254,0.13717874884605408,-0.8185619115829468,-0.017077859491109848,-0.08359211683273315,0.5499372482299805,0.4013935625553131,0.6016902923583984,-1.430139183998108,0.10099407285451889,0.09302181005477905,-1.1665834188461304,0.06207164749503136,0.7662021517753601,-0.3663288354873657,-0.14638689160346985,1.2766828536987305,-0.0508151650428772,0.44387760758399963,1.0188745260238647
-0.7558934092521667,0.1533200889825821,-1.8019397258758545,-0.4231959879398346,-0.5202037692070007,0.6261003613471985,-0.5510663986206055,0.3977627456188202,0.8413705825805664,-0.6701486706733704,0.25637274980545044,-0.29676181077957153,0.11889291554689407,0.4072504937648773,0.25866809487342834,-0.714093804359436,-0.5955712199211121,-0.5704257488250732,-1.0790382623672485,0.4822274148464203,0.6283543109893799
0.8658841252326965,-0.2525377571582794,1.0369117259979248,1.0419299602508545,0.045697081834077835,-0.9936877489089966,0.3845267593860626,1.021763563156128,1.635110855102539,-1.2948936223983765,0.2554653584957123,-0.26254090666770935,-1.1094083786010742,0.2263263612985611,-0.08695172518491745,0.9789808988571167,0.5135993361473083,0.5020087957382202,0.8365100622177124,2.4236176013946533,-1.583732008934021

Slice 6
1.4093551635742188,0.566332995891571,-0.8826740980148315,-0.3415678143501282,0.27475494146347046,0.9437994956970215,-0.39186370372772217,-0.9459211826324463,0.7093415260314941,0.30904340744018555,-1.046884298324585,-0.6048276424407959,-0.37087222933769226,-0.5790108442306519,1.8634017705917358,0.15771445631980896,0.11347807943820953,-0.3060537874698639,-0.8064059019088745,-0.10334200412034988,-1.2588772773742676
-0.28117063641548157,-0.024175560101866722,-0.12196725606918335,0.04844255372881889,0.2855153977870941,0.46045923233032227,0.021324442699551582,-0.482267826795578,0.13646528124809265,-0.5634309649467468,0.22015219926834106,0.04238210618495941,0.26524052023887634,-0.04802606999874115,0.1740499883890152,0.013671096414327621,0.06831185519695282,-0.4485146701335907,-0.11881314218044281,0.27603861689567566,0.566360354423523
-1.2965060472488403,-0.05423836037516594,-1.0655579566955566,-0.757807731628418,-0.6025228500366211,-0.5280320644378662,-0.44756871461868286,-0.059562332928180695,0.7732285857200623,-0.040703970938920975,-0.16572687029838562,-0.23625969886779785,-1.039433240890503,-0.8984605669975281,0.29759547114372253,-0.1692313700914383,-0.2409612387418747,-0.3771335184574127,0.008199630305171013,-1.4452067613601685,-0.3410917818546295
-1.1075117588043213,0.450754314661026,-1.0338624715805054,-0.8918478488922119,-0.9577575325965881,0.04866442456841469,0.15790098905563354,0.45291954278945923,0.3892837166786194,0.7184790372848511,0.18851807713508606,-0.8631438612937927,-0.7432031035423279,-0.5491624474525452,0.22619695961475372,0.3250938355922699,-0.05912744626402855,0.2078315019607544,0.5643401145935059,-0.2729213833808899,-1.1534228324890137
